Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.777999877929688,9.880000114440918,9.770000457763672,9.819999694824219,2900.0,9.819999694824219
2020-07-06 22:30:00+09:00,9.869999885559082,9.899999618530273,9.779999732971191,9.819999694824219,11500.0,9.819999694824219
2020-07-07 22:30:00+09:00,9.770000457763672,9.899999618530273,9.758000373840332,9.800000190734863,9100.0,9.800000190734863
2020-07-08 22:30:00+09:00,9.78600025177002,9.890000343322754,9.760000228881836,9.800000190734863,2900.0,9.800000190734863
2020-07-09 22:30:00+09:00,9.770000457763672,9.899999618530273,9.770000457763672,9.899999618530273,2700.0,9.899999618530273
2020-07-10 22:30:00+09:00,10.0,10.0,9.899999618530273,9.9399995803833,13300.0,9.9399995803833
2020-07-13 22:30:00+09:00,9.975000381469727,10.050000190734863,9.899999618530273,9.930000305175781,16900.0,9.930000305175781
2020-07-14 22:30:00+09:00,9.90999984741211,10.03499984741211,9.899999618530273,10.0,7400.0,10.0
2020-07-15 22:30:00+09:00,10.0,10.0,9.930000305175781,9.970000267028809,9400.0,9.970000267028809
2020-07-16 22:30:00+09:00,10.0,10.199999809265137,9.970000267028809,10.069999694824219,4700.0,10.069999694824219
2020-07-17 22:30:00+09:00,10.1899995803833,10.199999809265137,10.0,10.015000343322754,34700.0,10.015000343322754
2020-07-20 22:30:00+09:00,10.0,10.0,9.970000267028809,9.989999771118164,5000.0,9.989999771118164
2020-07-21 22:30:00+09:00,9.972000122070312,9.996000289916992,9.972000122070312,9.989999771118164,4000.0,9.989999771118164
2020-07-22 22:30:00+09:00,10.0,10.020000457763672,9.979999542236328,9.989999771118164,5200.0,9.989999771118164
2020-07-23 22:30:00+09:00,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,12100.0,9.979999542236328
2020-07-24 22:30:00+09:00,10.0,10.0,10.0,10.0,2000.0,10.0
2020-07-27 22:30:00+09:00,10.003000259399414,10.003000259399414,9.979999542236328,9.979999542236328,1300.0,9.979999542236328
2020-07-28 22:30:00+09:00,9.970000267028809,9.989999771118164,9.96500015258789,9.970000267028809,30700.0,9.970000267028809
2020-07-29 22:30:00+09:00,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,8800.0,9.949999809265137
2020-07-30 22:30:00+09:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5800.0,9.960000038146973
2020-07-31 22:30:00+09:00,9.899999618530273,9.970000267028809,9.899999618530273,9.935999870300293,6300.0,9.935999870300293
2020-08-03 22:30:00+09:00,9.899999618530273,9.930000305175781,9.829999923706055,9.930000305175781,4800.0,9.930000305175781
2020-08-04 22:30:00+09:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,4700.0,9.970000267028809
2020-08-05 22:30:00+09:00,10.0,10.0,9.914999961853027,9.914999961853027,1000.0,9.914999961853027
2020-08-06 22:30:00+09:00,9.925000190734863,9.970000267028809,9.920999526977539,9.970000267028809,2600.0,9.970000267028809
