Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.7100000381469727,2.759999990463257,2.640000104904175,2.759999990463257,4195400.0,2.759999990463257
2020-06-30 22:30:00+09:00,2.75,2.7899999618530273,2.6500000953674316,2.740000009536743,4233500.0,2.740000009536743
2020-07-01 22:30:00+09:00,2.740000009536743,2.7799999713897705,2.569999933242798,2.630000114440918,5578200.0,2.630000114440918
2020-07-02 22:30:00+09:00,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.619999885559082,2856600.0,2.619999885559082
2020-07-06 22:30:00+09:00,2.6700000762939453,2.700000047683716,2.569999933242798,2.619999885559082,2228600.0,2.619999885559082
2020-07-07 22:30:00+09:00,2.630000114440918,2.630000114440918,2.4700000286102295,2.490000009536743,3268300.0,2.490000009536743
2020-07-08 22:30:00+09:00,2.490000009536743,2.619999885559082,2.430000066757202,2.609999895095825,3168500.0,2.609999895095825
2020-07-09 22:30:00+09:00,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5799999237060547,3529200.0,2.5799999237060547
2020-07-10 22:30:00+09:00,2.569999933242798,2.7300000190734863,2.569999933242798,2.7200000286102295,3516400.0,2.7200000286102295
2020-07-13 22:30:00+09:00,2.75,2.8299999237060547,2.6600000858306885,2.75,4088600.0,2.75
2020-07-14 22:30:00+09:00,2.740000009536743,2.819999933242798,2.6700000762939453,2.809999942779541,3718300.0,2.809999942779541
2020-07-15 22:30:00+09:00,2.859999895095825,2.9800000190734863,2.8299999237060547,2.9000000953674316,4425400.0,2.9000000953674316
2020-07-16 22:30:00+09:00,2.890000104904175,2.940000057220459,2.7799999713897705,2.859999895095825,3118700.0,2.859999895095825
2020-07-17 22:30:00+09:00,2.809999942779541,2.859999895095825,2.759999990463257,2.8299999237060547,7771500.0,2.8299999237060547
2020-07-20 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,2751400.0,2.7799999713897705
2020-07-21 22:30:00+09:00,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.8499999046325684,2996700.0,2.8499999046325684
2020-07-22 22:30:00+09:00,2.819999933242798,2.880000114440918,2.7899999618530273,2.8399999141693115,2883800.0,2.8399999141693115
2020-07-23 22:30:00+09:00,2.799999952316284,2.9100000858306885,2.7899999618530273,2.819999933242798,2310800.0,2.819999933242798
2020-07-24 22:30:00+09:00,2.7899999618530273,2.8299999237060547,2.700000047683716,2.759999990463257,3121500.0,2.759999990463257
2020-07-27 22:30:00+09:00,2.7300000190734863,2.8399999141693115,2.680000066757202,2.8399999141693115,2603200.0,2.8399999141693115
2020-07-28 22:30:00+09:00,2.809999942779541,2.890000104904175,2.7200000286102295,2.7300000190734863,2847800.0,2.7300000190734863
2020-07-29 22:30:00+09:00,2.75,2.819999933242798,2.6500000953674316,2.680000066757202,3917600.0,2.680000066757202
2020-07-30 22:30:00+09:00,2.630000114440918,2.7899999618530273,2.430000066757202,2.759999990463257,14475700.0,2.759999990463257
2020-07-31 22:30:00+09:00,2.7300000190734863,2.7799999713897705,2.609999895095825,2.7699999809265137,5228200.0,2.7699999809265137
2020-08-03 22:30:00+09:00,2.75,2.9100000858306885,2.7100000381469727,2.75,3170700.0,2.75
