Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.800000190734863,9.029999732971191,8.729999542236328,8.779999732971191,219816.0,8.779999732971191
2020-07-01 22:30:00+09:00,8.800000190734863,9.149900436401367,8.535499572753906,8.680000305175781,438025.0,8.680000305175781
2020-07-02 22:30:00+09:00,8.819999694824219,8.819999694824219,7.96999979019165,8.65999984741211,562702.0,8.65999984741211
2020-07-06 22:30:00+09:00,8.680000305175781,9.005800247192383,8.609999656677246,8.729999542236328,251755.0,8.729999542236328
2020-07-07 22:30:00+09:00,8.729999542236328,9.289999961853027,8.729999542236328,8.829999923706055,245469.0,8.829999923706055
2020-07-08 22:30:00+09:00,8.869999885559082,8.949899673461914,8.220000267028809,8.359999656677246,319403.0,8.359999656677246
2020-07-09 22:30:00+09:00,8.479999542236328,8.5,8.079999923706055,8.130000114440918,191465.0,8.130000114440918
2020-07-10 22:30:00+09:00,8.079999923706055,8.369999885559082,8.010000228881836,8.289999961853027,174599.0,8.289999961853027
2020-07-13 22:30:00+09:00,8.350000381469727,8.420000076293945,7.5,7.829999923706055,349152.0,7.829999923706055
2020-07-14 22:30:00+09:00,7.829999923706055,8.050000190734863,7.619999885559082,7.940000057220459,241283.0,7.940000057220459
2020-07-15 22:30:00+09:00,8.050000190734863,8.170000076293945,7.829999923706055,8.109999656677246,152085.0,8.109999656677246
2020-07-16 22:30:00+09:00,8.069999694824219,8.069999694824219,7.809999942779541,7.869999885559082,256316.0,7.869999885559082
2020-07-17 22:30:00+09:00,7.960000038146973,8.15999984741211,7.820000171661377,7.880000114440918,195902.0,7.880000114440918
2020-07-20 22:30:00+09:00,8.0,8.829999923706055,8.0,8.619999885559082,349717.0,8.619999885559082
2020-07-21 22:30:00+09:00,8.720000267028809,8.720000267028809,8.15999984741211,8.279999732971191,222064.0,8.279999732971191
2020-07-22 22:30:00+09:00,8.1899995803833,8.270000457763672,7.809999942779541,7.940000057220459,218954.0,7.940000057220459
2020-07-23 22:30:00+09:00,7.889999866485596,8.119999885559082,7.739999771118164,7.880000114440918,116184.0,7.880000114440918
2020-07-24 22:30:00+09:00,7.809999942779541,7.869999885559082,7.420000076293945,7.460000038146973,197896.0,7.460000038146973
2020-07-27 22:30:00+09:00,7.46999979019165,7.932600021362305,7.184999942779541,7.460000038146973,368222.0,7.460000038146973
2020-07-28 22:30:00+09:00,7.440000057220459,7.650000095367432,7.300000190734863,7.539999961853027,138143.0,7.539999961853027
2020-07-29 22:30:00+09:00,7.539999961853027,7.539999961853027,7.090000152587891,7.25,310170.0,7.25
2020-07-30 22:30:00+09:00,7.269999980926514,8.09000015258789,7.269999980926514,7.949999809265137,276717.0,7.949999809265137
2020-07-31 22:30:00+09:00,7.949999809265137,7.949999809265137,7.28000020980835,7.434999942779541,276940.0,7.434999942779541
2020-08-03 22:30:00+09:00,7.480000019073486,7.809999942779541,7.440000057220459,7.71999979019165,91619.0,7.71999979019165
2020-08-04 22:30:00+09:00,7.730000019073486,8.0,7.579999923706055,7.960000038146973,115188.0,7.960000038146973
2020-08-05 22:30:00+09:00,7.980000019073486,8.180000305175781,7.710000038146973,7.909999847412109,82778.0,7.909999847412109
2020-08-06 22:30:00+09:00,7.920000076293945,7.940000057220459,7.489999771118164,7.679999828338623,67604.0,7.679999828338623
2020-08-07 22:30:00+09:00,7.650000095367432,8.130000114440918,7.590000152587891,7.940000057220459,97354.0,7.940000057220459
2020-08-10 22:30:00+09:00,7.989999771118164,8.0600004196167,7.699999809265137,8.0,114883.0,8.0
2020-08-11 22:30:00+09:00,8.0600004196167,8.3100004196167,7.730000019073486,8.0600004196167,170267.0,8.0600004196167
2020-08-12 22:30:00+09:00,8.100000381469727,8.350000381469727,7.96999979019165,8.170000076293945,133103.0,8.170000076293945
2020-08-13 22:30:00+09:00,8.1899995803833,8.3100004196167,7.760000228881836,7.840000152587891,121217.0,7.840000152587891
2020-08-14 22:30:00+09:00,7.929999828338623,8.260000228881836,7.849999904632568,8.149999618530273,137732.0,8.149999618530273
2020-08-17 22:30:00+09:00,8.15999984741211,8.650099754333496,8.15999984741211,8.399999618530273,171245.0,8.399999618530273
2020-08-18 22:30:00+09:00,8.380000114440918,8.920000076293945,8.279999732971191,8.600000381469727,204866.0,8.600000381469727
2020-08-19 22:30:00+09:00,8.649999618530273,8.680000305175781,8.390000343322754,8.4399995803833,89387.0,8.4399995803833
2020-08-20 22:30:00+09:00,8.34000015258789,8.65999984741211,8.140000343322754,8.569999694824219,110743.0,8.569999694824219
2020-08-21 22:30:00+09:00,8.569999694824219,8.600000381469727,8.270000457763672,8.520000457763672,136417.0,8.520000457763672
2020-08-24 22:30:00+09:00,8.5600004196167,8.600000381469727,8.050000190734863,8.369999885559082,144852.0,8.369999885559082
2020-08-25 22:30:00+09:00,8.420000076293945,8.630000114440918,8.25,8.579999923706055,135777.0,8.579999923706055
2020-08-26 22:30:00+09:00,8.609999656677246,8.8100004196167,8.399999618530273,8.489999771118164,94783.0,8.489999771118164
2020-08-27 22:30:00+09:00,8.510000228881836,8.510000228881836,7.769999980926514,8.020000457763672,185254.0,8.020000457763672
2020-08-28 22:30:00+09:00,8.100000381469727,8.142499923706055,7.860000133514404,7.96999979019165,60662.0,7.96999979019165
2020-08-31 22:30:00+09:00,7.960000038146973,8.15999984741211,7.860000133514404,8.029999732971191,142285.0,8.029999732971191
2020-09-01 22:30:00+09:00,7.949999809265137,8.09000015258789,7.769999980926514,8.029999732971191,130864.0,8.029999732971191
2020-09-02 22:30:00+09:00,7.960000038146973,8.179900169372559,7.894999980926514,8.029999732971191,177066.0,8.029999732971191
2020-09-03 22:30:00+09:00,7.96999979019165,8.100000381469727,7.53000020980835,7.639999866485596,267461.0,7.639999866485596
2020-09-04 22:30:00+09:00,7.619999885559082,8.079999923706055,7.139999866485596,7.909999847412109,240058.0,7.909999847412109
2020-09-08 22:30:00+09:00,7.760000228881836,8.529999732971191,7.71999979019165,8.40999984741211,353291.0,8.40999984741211
2020-09-09 22:30:00+09:00,8.510000228881836,8.880000114440918,8.484999656677246,8.800000190734863,215878.0,8.800000190734863
2020-09-10 22:30:00+09:00,8.899999618530273,9.0,8.380000114440918,8.449999809265137,171921.0,8.449999809265137
2020-09-11 22:30:00+09:00,8.489999771118164,8.630000114440918,8.119999885559082,8.430000305175781,145248.0,8.430000305175781
2020-09-14 22:30:00+09:00,8.59000015258789,9.770000457763672,8.449999809265137,9.710000038146973,458744.0,9.710000038146973
2020-09-15 22:30:00+09:00,9.710000038146973,9.760000228881836,8.739999771118164,8.859999656677246,417090.0,8.859999656677246
2020-09-16 22:30:00+09:00,9.0,9.140000343322754,8.550000190734863,8.649999618530273,403563.0,8.649999618530273
2020-09-17 22:30:00+09:00,8.649999618530273,8.819999694824219,8.270000457763672,8.4399995803833,431998.0,8.4399995803833
2020-09-18 22:30:00+09:00,8.569999694824219,8.829999923706055,8.449999809265137,8.680000305175781,561146.0,8.680000305175781
2020-09-21 22:30:00+09:00,8.470000267028809,8.880000114440918,8.270000457763672,8.550000190734863,320695.0,8.550000190734863
2020-09-22 22:30:00+09:00,8.619999885559082,8.79990005493164,8.430000305175781,8.579999923706055,229447.0,8.579999923706055
2020-09-23 22:30:00+09:00,8.550000190734863,8.609999656677246,8.220000267028809,8.229999542236328,243079.0,8.229999542236328
2020-09-24 22:30:00+09:00,8.25,8.414999961853027,7.730000019073486,7.800000190734863,324393.0,7.800000190734863
2020-09-25 22:30:00+09:00,7.809999942779541,8.140000343322754,7.550000190734863,7.599999904632568,210549.0,7.599999904632568
2020-09-28 22:30:00+09:00,7.679999828338623,7.71999979019165,7.269999980926514,7.539999961853027,282324.0,7.539999961853027
2020-09-29 22:30:00+09:00,7.519999980926514,7.710000038146973,7.360000133514404,7.559999942779541,199593.0,7.559999942779541
2020-09-30 22:30:00+09:00,7.590000152587891,7.726399898529053,7.480000019073486,7.590000152587891,144619.0,7.590000152587891
2020-10-01 22:30:00+09:00,7.610000133514404,7.699999809265137,7.420000076293945,7.519999980926514,177062.0,7.519999980926514
2020-10-02 22:30:00+09:00,7.489999771118164,7.5,7.20959997177124,7.320000171661377,152571.0,7.320000171661377
2020-10-05 22:30:00+09:00,7.400000095367432,7.789999961853027,7.380000114440918,7.75,137247.0,7.75
2020-10-06 22:30:00+09:00,7.769999980926514,8.0,7.550000190734863,7.789999961853027,123701.0,7.789999961853027
2020-10-07 22:30:00+09:00,7.849999904632568,8.069999694824219,7.639999866485596,8.020000457763672,160943.0,8.020000457763672
2020-10-08 22:30:00+09:00,7.989999771118164,8.119999885559082,7.739999771118164,8.029999732971191,126206.0,8.029999732971191
2020-10-09 22:30:00+09:00,8.029999732971191,8.430000305175781,8.0,8.399999618530273,121378.0,8.399999618530273
2020-10-12 22:30:00+09:00,8.390000343322754,8.510000228881836,8.260100364685059,8.510000228881836,136003.0,8.510000228881836
2020-10-13 22:30:00+09:00,8.430000305175781,9.479999542236328,8.430000305175781,9.25,324143.0,9.25
2020-10-14 22:30:00+09:00,9.199999809265137,9.389900207519531,8.949999809265137,9.029999732971191,179605.0,9.029999732971191
2020-10-15 22:30:00+09:00,8.829999923706055,9.210000038146973,8.779999732971191,9.0600004196167,90506.0,9.0600004196167
2020-10-16 22:30:00+09:00,9.029999732971191,9.25,8.770000457763672,8.819999694824219,95950.0,8.819999694824219
