Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,1103100.0,98.98999786376953
2020-06-30 22:30:00+09:00,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,1036400.0,100.7699966430664
2020-07-01 22:30:00+09:00,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,1001100.0,99.44999694824219
2020-07-02 22:30:00+09:00,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,734000.0,100.08999633789062
2020-07-06 22:30:00+09:00,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,975100.0,100.72000122070312
2020-07-07 22:30:00+09:00,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,1022100.0,98.30000305175781
2020-07-08 22:30:00+09:00,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,934600.0,97.20999908447266
2020-07-09 22:30:00+09:00,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,758400.0,96.38999938964844
2020-07-10 22:30:00+09:00,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,816800.0,97.05000305175781
2020-07-13 22:30:00+09:00,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,1198500.0,97.2699966430664
2020-07-14 22:30:00+09:00,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,781500.0,99.33000183105469
2020-07-15 22:30:00+09:00,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,1087500.0,101.9000015258789
2020-07-16 22:30:00+09:00,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,955500.0,102.73999786376953
2020-07-17 22:30:00+09:00,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,2771300.0,104.44999694824219
2020-07-20 22:30:00+09:00,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,739500.0,102.19000244140625
2020-07-21 22:30:00+09:00,102.2699966430664,104.25,102.20999908447266,104.1500015258789,1126000.0,104.1500015258789
2020-07-22 22:30:00+09:00,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,715300.0,103.80999755859375
2020-07-23 22:30:00+09:00,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,635200.0,104.02999877929688
2020-07-24 22:30:00+09:00,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,668500.0,103.76000213623047
2020-07-27 22:30:00+09:00,103.37999725341797,104.37000274658203,102.54000091552734,104.0,564600.0,104.0
