Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,5.03000020980835,5.690000057220459,4.920000076293945,5.409999847412109,1123700.0,5.409999847412109
2020-06-26 22:30:00+09:00,5.380000114440918,5.389999866485596,5.139999866485596,5.289999961853027,386200.0,5.289999961853027
2020-06-29 22:30:00+09:00,5.260000228881836,5.340000152587891,5.099999904632568,5.230000019073486,221400.0,5.230000019073486
2020-06-30 22:30:00+09:00,5.230000019073486,5.400000095367432,5.159999847412109,5.369999885559082,420900.0,5.369999885559082
2020-07-01 22:30:00+09:00,5.300000190734863,5.510000228881836,5.179999828338623,5.400000095367432,567900.0,5.400000095367432
2020-07-02 22:30:00+09:00,5.75,5.889999866485596,5.150000095367432,5.25,2584400.0,5.25
2020-07-06 22:30:00+09:00,5.25,5.380000114440918,5.090000152587891,5.260000228881836,565400.0,5.260000228881836
2020-07-07 22:30:00+09:00,5.190000057220459,5.239999771118164,5.059999942779541,5.150000095367432,575800.0,5.150000095367432
2020-07-08 22:30:00+09:00,5.159999847412109,5.260000228881836,5.059999942779541,5.130000114440918,639100.0,5.130000114440918
2020-07-09 22:30:00+09:00,5.119999885559082,5.179999828338623,5.019999980926514,5.159999847412109,256400.0,5.159999847412109
2020-07-10 22:30:00+09:00,5.099999904632568,5.150000095367432,5.039999961853027,5.099999904632568,249800.0,5.099999904632568
2020-07-13 22:30:00+09:00,5.090000152587891,5.110000133514404,4.75,4.820000171661377,409600.0,4.820000171661377
2020-07-14 22:30:00+09:00,4.699999809265137,4.71999979019165,4.320000171661377,4.590000152587891,277800.0,4.590000152587891
2020-07-15 22:30:00+09:00,4.650000095367432,4.880000114440918,4.639999866485596,4.739999771118164,482400.0,4.739999771118164
2020-07-16 22:30:00+09:00,4.690000057220459,4.900000095367432,4.289999961853027,4.699999809265137,445400.0,4.699999809265137
2020-07-17 22:30:00+09:00,4.579999923706055,4.96999979019165,4.579999923706055,4.699999809265137,528500.0,4.699999809265137
2020-07-20 22:30:00+09:00,4.75,5.199999809265137,4.699999809265137,5.170000076293945,1170600.0,5.170000076293945
2020-07-21 22:30:00+09:00,5.239999771118164,5.28000020980835,5.050000190734863,5.090000152587891,470700.0,5.090000152587891
2020-07-22 22:30:00+09:00,5.119999885559082,5.14300012588501,4.940000057220459,5.03000020980835,151500.0,5.03000020980835
2020-07-23 22:30:00+09:00,5.139999866485596,5.159999847412109,4.820000171661377,5.019999980926514,363600.0,5.019999980926514
2020-07-24 22:30:00+09:00,5.019999980926514,5.019999980926514,4.840000152587891,4.869999885559082,118700.0,4.869999885559082
2020-07-27 22:30:00+09:00,4.869999885559082,4.920000076293945,4.760000228881836,4.840000152587891,119500.0,4.840000152587891
2020-07-28 22:30:00+09:00,4.650000095367432,4.849999904632568,4.449999809265137,4.840000152587891,303000.0,4.840000152587891
2020-07-29 22:30:00+09:00,4.880000114440918,5.336999893188477,4.78000020980835,5.059999942779541,1009800.0,5.059999942779541
2020-07-30 22:30:00+09:00,4.980000019073486,5.75,4.97599983215332,5.46999979019165,2535000.0,5.46999979019165
2020-07-31 22:30:00+09:00,5.550000190734863,5.590000152587891,5.03000020980835,5.099999904632568,1092200.0,5.099999904632568
2020-08-03 22:30:00+09:00,5.079999923706055,5.085000038146973,4.800000190734863,4.940000057220459,745700.0,4.940000057220459
2020-08-04 22:30:00+09:00,4.980000019073486,4.989999771118164,4.710000038146973,4.829999923706055,705800.0,4.829999923706055
2020-08-05 22:30:00+09:00,5.139999866485596,5.400000095367432,4.829999923706055,5.0,1621300.0,5.0
2020-08-06 22:30:00+09:00,4.920000076293945,4.920000076293945,4.75,4.800000190734863,626300.0,4.800000190734863
2020-08-07 22:30:00+09:00,4.809999942779541,4.835000038146973,4.659999847412109,4.769999980926514,260900.0,4.769999980926514
2020-08-10 22:30:00+09:00,4.769999980926514,4.949999809265137,4.760000228881836,4.880000114440918,273400.0,4.880000114440918
2020-08-11 22:30:00+09:00,4.949999809265137,5.0,4.659999847412109,4.840000152587891,783000.0,4.840000152587891
2020-08-12 22:30:00+09:00,4.760000228881836,4.789999961853027,4.559999942779541,4.610000133514404,485500.0,4.610000133514404
2020-08-13 22:30:00+09:00,4.659999847412109,4.699999809265137,4.510000228881836,4.650000095367432,261900.0,4.650000095367432
2020-08-14 22:30:00+09:00,4.619999885559082,4.679999828338623,4.46999979019165,4.659999847412109,851200.0,4.659999847412109
2020-08-17 22:30:00+09:00,4.619999885559082,4.630000114440918,4.460000038146973,4.489999771118164,309800.0,4.489999771118164
