Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.8399999141693115,4.050000190734863,3.7300000190734863,3.819999933242798,159800.0,3.819999933242798
2020-06-30 22:30:00+09:00,3.799999952316284,3.950000047683716,3.759999990463257,3.8399999141693115,92400.0,3.8399999141693115
2020-07-01 22:30:00+09:00,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.75,53600.0,3.75
2020-07-02 22:30:00+09:00,3.7899999618530273,3.7899999618530273,3.634999990463257,3.7200000286102295,91300.0,3.7200000286102295
2020-07-06 22:30:00+09:00,3.759999990463257,3.859999895095825,3.5999999046325684,3.640000104904175,80000.0,3.640000104904175
2020-07-07 22:30:00+09:00,3.630000114440918,3.6600000858306885,3.509999990463257,3.5799999237060547,57700.0,3.5799999237060547
2020-07-08 22:30:00+09:00,3.5799999237060547,3.630000114440918,3.4700000286102295,3.5399999618530273,64800.0,3.5399999618530273
2020-07-09 22:30:00+09:00,3.549999952316284,3.5799999237060547,3.299999952316284,3.319999933242798,102100.0,3.319999933242798
2020-07-10 22:30:00+09:00,3.319999933242798,3.5199999809265137,3.309999942779541,3.450000047683716,64500.0,3.450000047683716
2020-07-13 22:30:00+09:00,3.4600000381469727,3.549999952316284,3.3299999237060547,3.3399999141693115,75200.0,3.3399999141693115
2020-07-14 22:30:00+09:00,3.3299999237060547,3.38700008392334,3.2300000190734863,3.2899999618530273,80800.0,3.2899999618530273
2020-07-15 22:30:00+09:00,3.869999885559082,4.199999809265137,3.5799999237060547,3.8399999141693115,1318600.0,3.8399999141693115
2020-07-16 22:30:00+09:00,3.7799999713897705,3.880000114440918,3.75,3.8350000381469727,205900.0,3.8350000381469727
2020-07-17 22:30:00+09:00,3.819999933242798,4.086999893188477,3.7699999809265137,3.990000009536743,223400.0,3.990000009536743
2020-07-20 22:30:00+09:00,3.9800000190734863,4.010000228881836,3.865999937057495,3.9800000190734863,95100.0,3.9800000190734863
2020-07-21 22:30:00+09:00,3.9800000190734863,4.099999904632568,3.9000000953674316,3.990000009536743,225200.0,3.990000009536743
2020-07-22 22:30:00+09:00,3.9800000190734863,4.019999980926514,3.8499999046325684,3.9800000190734863,86500.0,3.9800000190734863
2020-07-23 22:30:00+09:00,3.9700000286102295,4.050000190734863,3.869999885559082,3.9100000858306885,77200.0,3.9100000858306885
2020-07-24 22:30:00+09:00,3.990000009536743,3.990000009536743,3.75,3.759999990463257,58500.0,3.759999990463257
2020-07-27 22:30:00+09:00,3.7699999809265137,3.940000057220459,3.7200000286102295,3.859999895095825,80100.0,3.859999895095825
2020-07-28 22:30:00+09:00,3.7100000381469727,3.950000047683716,3.6700000762939453,3.7799999713897705,25700.0,3.7799999713897705
2020-07-29 22:30:00+09:00,3.7899999618530273,3.819999933242798,3.7200000286102295,3.799999952316284,33300.0,3.799999952316284
2020-07-30 22:30:00+09:00,3.740000009536743,3.8399999141693115,3.7100000381469727,3.759999990463257,47400.0,3.759999990463257
2020-07-31 22:30:00+09:00,3.759999990463257,3.880000114440918,3.5940001010894775,3.680000066757202,57200.0,3.680000066757202
2020-08-03 22:30:00+09:00,3.6700000762939453,3.75,3.5480000972747803,3.7100000381469727,62300.0,3.7100000381469727
2020-08-04 22:30:00+09:00,3.700000047683716,3.7829999923706055,3.630000114440918,3.7699999809265137,42300.0,3.7699999809265137
2020-08-05 22:30:00+09:00,3.809999942779541,3.8499999046325684,3.6700000762939453,3.8299999237060547,26700.0,3.8299999237060547
2020-08-06 22:30:00+09:00,3.8299999237060547,3.859999895095825,3.700000047683716,3.859999895095825,52800.0,3.859999895095825
2020-08-07 22:30:00+09:00,3.9000000953674316,4.150000095367432,3.8499999046325684,4.019999980926514,337000.0,4.019999980926514
2020-08-10 22:30:00+09:00,4.050000190734863,4.099999904632568,3.819999933242798,3.8499999046325684,105100.0,3.8499999046325684
2020-08-11 22:30:00+09:00,4.099999904632568,4.199999809265137,4.0,4.050000190734863,260100.0,4.050000190734863
2020-08-12 22:30:00+09:00,4.050000190734863,4.150000095367432,4.0,4.070000171661377,89700.0,4.070000171661377
2020-08-13 22:30:00+09:00,4.099999904632568,4.139999866485596,4.039999961853027,4.070000171661377,61100.0,4.070000171661377
2020-08-14 22:30:00+09:00,4.019999980926514,4.119999885559082,3.8910000324249268,4.079999923706055,67900.0,4.079999923706055
2020-08-17 22:30:00+09:00,4.070000171661377,4.25,4.019999980926514,4.230000019073486,127500.0,4.230000019073486
2020-08-18 22:30:00+09:00,4.239999771118164,4.5,4.130000114440918,4.409999847412109,186000.0,4.409999847412109
2020-08-19 22:30:00+09:00,4.409999847412109,4.599999904632568,4.369999885559082,4.460000038146973,142000.0,4.460000038146973
