Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,39.630001068115234,39.630001068115234,38.54999923706055,38.63999938964844,403800.0,38.63999938964844
2020-07-06 22:30:00+09:00,39.4900016784668,39.77000045776367,37.970001220703125,38.91999816894531,965000.0,38.91999816894531
2020-07-07 22:30:00+09:00,38.470001220703125,38.904998779296875,37.0,37.22999954223633,984400.0,37.22999954223633
2020-07-08 22:30:00+09:00,37.5,38.060001373291016,36.3849983215332,37.31999969482422,879400.0,37.31999969482422
2020-07-09 22:30:00+09:00,37.290000915527344,37.84000015258789,35.650001525878906,37.43000030517578,1118500.0,37.43000030517578
2020-07-10 22:30:00+09:00,37.43000030517578,38.150001525878906,37.16999816894531,37.959999084472656,341400.0,37.959999084472656
2020-07-13 22:30:00+09:00,38.290000915527344,40.152000427246094,38.099998474121094,39.0,775000.0,39.0
2020-07-14 22:30:00+09:00,38.970001220703125,40.25,38.61000061035156,40.22999954223633,562700.0,40.22999954223633
2020-07-15 22:30:00+09:00,41.0,43.04999923706055,40.959999084472656,42.65999984741211,813200.0,42.65999984741211
2020-07-16 22:30:00+09:00,42.15999984741211,42.540000915527344,38.95000076293945,39.31999969482422,813500.0,39.31999969482422
2020-07-17 22:30:00+09:00,39.33000183105469,39.91999816894531,38.459999084472656,39.56999969482422,911300.0,39.56999969482422
2020-07-20 22:30:00+09:00,39.36000061035156,40.380001068115234,39.33000183105469,39.779998779296875,269000.0,39.779998779296875
2020-07-21 22:30:00+09:00,40.2400016784668,41.040000915527344,39.630001068115234,39.9900016784668,420200.0,39.9900016784668
2020-07-22 22:30:00+09:00,39.91999816894531,40.67900085449219,39.91999816894531,40.560001373291016,330600.0,40.560001373291016
2020-07-23 22:30:00+09:00,40.310001373291016,41.61000061035156,40.310001373291016,41.09000015258789,572900.0,41.09000015258789
2020-07-24 22:30:00+09:00,40.91999816894531,40.91999816894531,39.58000183105469,40.060001373291016,478100.0,40.060001373291016
2020-07-27 22:30:00+09:00,40.209999084472656,41.310001373291016,39.599998474121094,41.16999816894531,267200.0,41.16999816894531
2020-07-28 22:30:00+09:00,41.0,41.45000076293945,40.4900016784668,41.130001068115234,538300.0,41.130001068115234
2020-07-29 22:30:00+09:00,41.27000045776367,42.810001373291016,41.2599983215332,42.29999923706055,395100.0,42.29999923706055
2020-07-30 22:30:00+09:00,41.650001525878906,43.689998626708984,41.45000076293945,43.66999816894531,316900.0,43.66999816894531
2020-07-31 22:30:00+09:00,43.47999954223633,43.810001373291016,42.369998931884766,43.70000076293945,458800.0,43.70000076293945
2020-08-03 22:30:00+09:00,44.2599983215332,47.36000061035156,43.810001373291016,46.84000015258789,1077700.0,46.84000015258789
2020-08-04 22:30:00+09:00,46.84000015258789,48.45000076293945,46.4900016784668,47.2599983215332,911000.0,47.2599983215332
2020-08-05 22:30:00+09:00,47.93000030517578,50.25,47.689998626708984,50.040000915527344,803900.0,50.040000915527344
2020-08-06 22:30:00+09:00,50.220001220703125,50.66999816894531,48.52000045776367,49.09000015258789,498600.0,49.09000015258789
2020-08-07 22:30:00+09:00,48.83000183105469,49.92499923706055,43.11000061035156,43.45000076293945,821400.0,43.45000076293945
2020-08-10 22:30:00+09:00,43.189998626708984,43.68000030517578,41.4109992980957,41.75,595800.0,41.75
2020-08-11 22:30:00+09:00,42.33000183105469,42.45500183105469,40.5099983215332,40.720001220703125,432500.0,40.720001220703125
2020-08-12 22:30:00+09:00,41.40999984741211,43.31999969482422,40.709999084472656,42.38999938964844,412000.0,42.38999938964844
2020-08-13 22:30:00+09:00,41.97999954223633,42.88999938964844,41.665000915527344,42.439998626708984,385400.0,42.439998626708984
2020-08-14 22:30:00+09:00,42.310001373291016,43.39899826049805,41.86000061035156,41.91999816894531,233800.0,41.91999816894531
2020-08-17 22:30:00+09:00,41.91999816894531,42.5,41.369998931884766,41.9900016784668,337400.0,41.9900016784668
2020-08-18 22:30:00+09:00,42.15999984741211,42.220001220703125,40.814998626708984,41.59000015258789,349200.0,41.59000015258789
2020-08-19 22:30:00+09:00,41.95000076293945,42.709999084472656,41.11000061035156,41.56999969482422,427100.0,41.56999969482422
2020-08-20 22:30:00+09:00,41.04999923706055,41.56999969482422,40.400001525878906,40.599998474121094,272200.0,40.599998474121094
2020-08-21 22:30:00+09:00,40.61000061035156,40.900001525878906,40.15999984741211,40.61000061035156,287100.0,40.61000061035156
2020-08-24 22:30:00+09:00,41.150001525878906,41.540000915527344,40.65999984741211,40.95000076293945,317300.0,40.95000076293945
2020-08-25 22:30:00+09:00,41.0,41.45500183105469,40.07500076293945,40.720001220703125,275800.0,40.720001220703125
2020-08-26 22:30:00+09:00,40.63999938964844,44.90999984741211,40.63999938964844,44.77000045776367,596300.0,44.77000045776367
2020-08-27 22:30:00+09:00,44.560001373291016,45.119998931884766,43.709999084472656,44.349998474121094,361300.0,44.349998474121094
2020-08-28 22:30:00+09:00,44.5,47.619998931884766,44.3650016784668,47.20000076293945,572900.0,47.20000076293945
2020-08-31 22:30:00+09:00,46.970001220703125,48.27000045776367,46.59000015258789,47.83000183105469,520800.0,47.83000183105469
2020-09-01 22:30:00+09:00,47.45000076293945,47.65999984741211,44.9900016784668,45.0,437700.0,45.0
2020-09-02 22:30:00+09:00,45.11000061035156,47.59000015258789,44.77000045776367,47.279998779296875,980500.0,47.279998779296875
2020-09-03 22:30:00+09:00,47.34000015258789,48.2599983215332,45.209999084472656,48.11000061035156,886200.0,48.11000061035156
2020-09-04 22:30:00+09:00,48.58000183105469,49.95000076293945,47.72999954223633,48.33000183105469,900900.0,48.33000183105469
2020-09-08 22:30:00+09:00,47.5,49.290000915527344,46.540000915527344,48.380001068115234,473200.0,48.380001068115234
2020-09-09 22:30:00+09:00,48.61000061035156,50.5099983215332,48.470001220703125,49.4900016784668,402700.0,49.4900016784668
2020-09-10 22:30:00+09:00,49.90999984741211,50.209999084472656,47.599998474121094,47.91999816894531,1094200.0,47.91999816894531
2020-09-11 22:30:00+09:00,48.52000045776367,48.755001068115234,46.52000045776367,47.0099983215332,463300.0,47.0099983215332
2020-09-14 22:30:00+09:00,47.38999938964844,48.86000061035156,47.15999984741211,48.7400016784668,398100.0,48.7400016784668
2020-09-15 22:30:00+09:00,48.9900016784668,50.15999984741211,48.058998107910156,49.439998626708984,343000.0,49.439998626708984
2020-09-16 22:30:00+09:00,50.029998779296875,51.209999084472656,49.11000061035156,49.189998626708984,541500.0,49.189998626708984
2020-09-17 22:30:00+09:00,48.52000045776367,49.040000915527344,47.689998626708984,48.7599983215332,560500.0,48.7599983215332
2020-09-18 22:30:00+09:00,49.15999984741211,49.83000183105469,46.41999816894531,46.900001525878906,1433600.0,46.900001525878906
2020-09-21 22:30:00+09:00,45.349998474121094,47.54999923706055,43.65999984741211,47.459999084472656,830400.0,47.459999084472656
2020-09-22 22:30:00+09:00,47.93000030517578,49.189998626708984,46.494998931884766,48.209999084472656,763700.0,48.209999084472656
2020-09-23 22:30:00+09:00,47.9900016784668,48.09000015258789,46.0099983215332,46.09000015258789,544400.0,46.09000015258789
2020-09-24 22:30:00+09:00,45.220001220703125,48.22999954223633,45.060001373291016,47.58000183105469,423300.0,47.58000183105469
2020-09-25 22:30:00+09:00,47.29999923706055,49.11000061035156,47.25,48.849998474121094,835800.0,48.849998474121094
2020-09-28 22:30:00+09:00,49.400001525878906,51.709999084472656,49.38999938964844,50.54999923706055,498600.0,50.54999923706055
2020-09-29 22:30:00+09:00,50.20000076293945,52.029998779296875,50.17499923706055,50.970001220703125,515900.0,50.970001220703125
2020-09-30 22:30:00+09:00,51.15999984741211,51.5,48.709999084472656,49.52000045776367,561700.0,49.52000045776367
2020-10-01 22:30:00+09:00,50.220001220703125,50.7400016784668,49.6349983215332,49.849998474121094,250200.0,49.849998474121094
2020-10-02 22:30:00+09:00,49.279998779296875,50.36000061035156,48.68000030517578,49.15999984741211,547900.0,49.15999984741211
2020-10-05 22:30:00+09:00,49.59000015258789,50.220001220703125,49.15999984741211,49.47999954223633,287200.0,49.47999954223633
2020-10-06 22:30:00+09:00,49.70000076293945,50.40999984741211,48.880001068115234,48.900001525878906,454000.0,48.900001525878906
2020-10-07 22:30:00+09:00,49.459999084472656,53.02000045776367,49.430999755859375,52.540000915527344,579900.0,52.540000915527344
2020-10-08 22:30:00+09:00,52.0,52.9900016784668,51.43000030517578,52.459999084472656,561100.0,52.459999084472656
2020-10-09 22:30:00+09:00,53.0,55.43000030517578,52.77000045776367,54.59000015258789,619600.0,54.59000015258789
2020-10-12 22:30:00+09:00,54.7599983215332,55.029998779296875,53.099998474121094,54.0,593600.0,54.0
2020-10-13 22:30:00+09:00,53.689998626708984,54.5,53.29999923706055,54.45000076293945,501100.0,54.45000076293945
2020-10-14 22:30:00+09:00,54.599998474121094,54.900001525878906,53.72999954223633,54.5,450200.0,54.5
2020-10-15 22:30:00+09:00,53.779998779296875,55.18000030517578,53.779998779296875,54.75,292600.0,54.75
2020-10-16 22:30:00+09:00,54.81999969482422,55.0,54.2599983215332,54.84000015258789,410700.0,54.84000015258789
2020-10-19 22:30:00+09:00,55.52000045776367,56.08000183105469,54.709999084472656,55.0,519700.0,55.0
2020-10-20 22:30:00+09:00,55.2599983215332,56.2599983215332,54.724998474121094,55.849998474121094,468300.0,55.849998474121094
2020-10-21 22:30:00+09:00,55.95000076293945,56.65999984741211,55.0,56.0,382100.0,56.0
2020-10-22 22:30:00+09:00,56.279998779296875,57.900001525878906,56.06999969482422,57.869998931884766,426600.0,57.869998931884766
2020-10-23 22:30:00+09:00,58.25,58.290000915527344,57.400001525878906,58.25,541500.0,58.25
2020-10-26 22:30:00+09:00,57.310001373291016,58.72999954223633,56.779998779296875,57.75,884000.0,57.75
2020-10-27 22:30:00+09:00,57.599998474121094,59.77000045776367,57.349998474121094,59.56999969482422,865800.0,59.56999969482422
2020-10-28 22:30:00+09:00,58.40999984741211,58.9900016784668,55.7400016784668,55.849998474121094,877500.0,55.849998474121094
2020-10-29 22:30:00+09:00,55.81999969482422,57.849998474121094,54.650001525878906,57.38999938964844,437800.0,57.38999938964844
2020-10-30 22:30:00+09:00,57.27000045776367,57.630001068115234,54.779998779296875,55.91999816894531,290600.0,55.91999816894531
2020-11-02 23:30:00+09:00,56.310001373291016,57.0099983215332,53.2400016784668,54.4900016784668,689300.0,54.4900016784668
2020-11-03 23:30:00+09:00,55.189998626708984,55.689998626708984,53.93000030517578,55.25,1022800.0,55.25
2020-11-04 23:30:00+09:00,54.95000076293945,57.709999084472656,54.95000076293945,56.02000045776367,470300.0,56.02000045776367
2020-11-05 23:30:00+09:00,57.290000915527344,58.06999969482422,55.9900016784668,56.5,804200.0,56.5
2020-11-06 23:30:00+09:00,58.63999938964844,63.369998931884766,57.5,60.310001373291016,910600.0,60.310001373291016
2020-11-09 23:30:00+09:00,64.62000274658203,66.55999755859375,63.06999969482422,63.16999816894531,939300.0,63.16999816894531
2020-11-10 23:30:00+09:00,61.959999084472656,65.88999938964844,61.959999084472656,64.5999984741211,751200.0,64.5999984741211
2020-11-11 23:30:00+09:00,65.0,66.45999908447266,64.08000183105469,66.0,500500.0,66.0
2020-11-12 23:30:00+09:00,65.36000061035156,67.26000213623047,63.959999084472656,65.12999725341797,686100.0,65.12999725341797
