Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.479999542236328,24.75,23.010000228881836,24.399999618530273,520600.0,24.399999618530273
2020-07-06 22:30:00+09:00,24.979999542236328,25.34000015258789,24.0,24.329999923706055,552800.0,24.329999923706055
2020-07-07 22:30:00+09:00,24.110000610351562,24.6299991607666,23.559999465942383,23.649999618530273,248000.0,23.649999618530273
2020-07-08 22:30:00+09:00,23.65999984741211,25.010000228881836,23.540000915527344,24.989999771118164,819200.0,24.989999771118164
2020-07-09 22:30:00+09:00,24.469999313354492,24.760000228881836,23.700000762939453,24.100000381469727,485900.0,24.100000381469727
2020-07-10 22:30:00+09:00,23.959999084472656,24.049999237060547,23.549999237060547,23.940000534057617,357400.0,23.940000534057617
2020-07-13 22:30:00+09:00,24.229999542236328,25.309999465942383,23.989999771118164,24.06999969482422,398600.0,24.06999969482422
2020-07-14 22:30:00+09:00,24.059999465942383,25.93000030517578,23.899999618530273,25.780000686645508,747400.0,25.780000686645508
2020-07-15 22:30:00+09:00,26.219999313354492,26.889999389648438,25.739999771118164,26.389999389648438,501800.0,26.389999389648438
2020-07-16 22:30:00+09:00,26.31999969482422,26.360000610351562,25.895000457763672,26.25,358900.0,26.25
2020-07-17 22:30:00+09:00,26.25,27.655000686645508,26.25,27.600000381469727,876100.0,27.600000381469727
2020-07-20 22:30:00+09:00,27.93000030517578,29.29800033569336,27.93000030517578,28.559999465942383,825500.0,28.559999465942383
2020-07-21 22:30:00+09:00,28.81999969482422,29.440000534057617,27.780000686645508,28.850000381469727,635800.0,28.850000381469727
2020-07-22 22:30:00+09:00,28.510000228881836,29.1200008392334,28.110000610351562,28.510000228881836,346100.0,28.510000228881836
2020-07-23 22:30:00+09:00,28.18000030517578,28.94300079345703,28.0,28.309999465942383,414600.0,28.309999465942383
2020-07-24 22:30:00+09:00,28.139999389648438,28.34000015258789,27.3799991607666,27.649999618530273,318500.0,27.649999618530273
