Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,35.650001525878906,35.900001525878906,34.63999938964844,35.45000076293945,1195500.0,35.45000076293945
2020-06-30 22:30:00+09:00,35.52000045776367,36.0099983215332,35.0099983215332,35.04999923706055,986400.0,35.04999923706055
2020-07-01 22:30:00+09:00,33.810001373291016,34.7599983215332,32.7599983215332,32.81999969482422,2871900.0,32.81999969482422
2020-07-02 22:30:00+09:00,33.0,34.47999954223633,32.689998626708984,34.2400016784668,3351300.0,34.2400016784668
2020-07-06 22:30:00+09:00,36.2599983215332,36.56999969482422,34.7599983215332,36.54999923706055,3342800.0,36.54999923706055
2020-07-07 22:30:00+09:00,35.650001525878906,36.439998626708984,35.349998474121094,35.79999923706055,2305000.0,35.79999923706055
2020-07-08 22:30:00+09:00,36.20000076293945,37.91999816894531,35.810001373291016,37.900001525878906,2393100.0,37.900001525878906
2020-07-09 22:30:00+09:00,37.83000183105469,38.13999938964844,36.66999816894531,37.380001068115234,2478200.0,37.380001068115234
2020-07-10 22:30:00+09:00,36.86000061035156,36.9900016784668,35.779998779296875,36.54999923706055,2573700.0,36.54999923706055
2020-07-13 22:30:00+09:00,35.58000183105469,36.529998779296875,33.029998779296875,33.630001068115234,8774100.0,33.630001068115234
2020-07-14 22:30:00+09:00,33.380001068115234,34.58000183105469,32.79999923706055,34.41999816894531,5188200.0,34.41999816894531
2020-07-15 22:30:00+09:00,35.869998931884766,36.70000076293945,35.209999084472656,35.47999954223633,3358800.0,35.47999954223633
2020-07-16 22:30:00+09:00,34.4900016784668,35.88999938964844,33.97999954223633,35.7599983215332,2621200.0,35.7599983215332
2020-07-17 22:30:00+09:00,35.939998626708984,36.09000015258789,35.52000045776367,35.709999084472656,1395000.0,35.709999084472656
2020-07-20 22:30:00+09:00,35.349998474121094,35.810001373291016,35.220001220703125,35.43000030517578,970600.0,35.43000030517578
2020-07-21 22:30:00+09:00,35.88999938964844,36.130001068115234,35.349998474121094,35.38999938964844,919900.0,35.38999938964844
2020-07-22 22:30:00+09:00,35.25,35.75,33.97999954223633,34.040000915527344,1960900.0,34.040000915527344
2020-07-23 22:30:00+09:00,34.0,34.70000076293945,32.9900016784668,32.9900016784668,3922700.0,32.9900016784668
2020-07-24 22:30:00+09:00,33.0099983215332,33.83000183105469,32.45000076293945,33.560001373291016,1181900.0,33.560001373291016
2020-07-27 22:30:00+09:00,33.61000061035156,33.970001220703125,33.41999816894531,33.709999084472656,1109300.0,33.709999084472656
2020-07-28 22:30:00+09:00,33.779998779296875,34.369998931884766,33.02000045776367,34.09000015258789,987300.0,34.09000015258789
2020-07-29 22:30:00+09:00,34.52000045776367,34.97999954223633,34.13999938964844,34.40999984741211,767500.0,34.40999984741211
2020-07-30 22:30:00+09:00,34.15999984741211,34.540000915527344,33.75,34.459999084472656,856400.0,34.459999084472656
2020-07-31 22:30:00+09:00,34.459999084472656,34.599998474121094,33.790000915527344,34.33000183105469,521800.0,34.33000183105469
2020-08-03 22:30:00+09:00,34.02000045776367,35.2400016784668,33.5,34.93000030517578,748600.0,34.93000030517578
2020-08-04 22:30:00+09:00,35.130001068115234,35.86000061035156,35.04999923706055,35.72999954223633,1013100.0,35.72999954223633
2020-08-05 22:30:00+09:00,36.0,36.29999923706055,35.5,36.13999938964844,382600.0,36.13999938964844
2020-08-06 22:30:00+09:00,36.18000030517578,36.5,35.63999938964844,35.97999954223633,995200.0,35.97999954223633
2020-08-07 22:30:00+09:00,34.95000076293945,35.790000915527344,34.7400016784668,35.279998779296875,395600.0,35.279998779296875
2020-08-10 22:30:00+09:00,35.86000061035156,37.36000061035156,35.720001220703125,36.66999816894531,1635800.0,36.66999816894531
2020-08-11 22:30:00+09:00,37.58000183105469,38.86000061035156,37.45000076293945,38.27000045776367,3549100.0,38.27000045776367
2020-08-12 22:30:00+09:00,38.70000076293945,39.38999938964844,38.0,38.900001525878906,2918600.0,38.900001525878906
