Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.0499999523162842,1.1100000143051147,0.949999988079071,1.0700000524520874,143600.0,1.0700000524520874
2020-06-16 22:30:00+09:00,1.1299999952316284,1.2000000476837158,1.059999942779541,1.090000033378601,53000.0,1.090000033378601
2020-06-17 22:30:00+09:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,52000.0,1.0800000429153442
2020-06-18 22:30:00+09:00,1.0700000524520874,1.2899999618530273,1.0299999713897705,1.100000023841858,1022800.0,1.100000023841858
2020-06-19 22:30:00+09:00,1.3899999856948853,1.440000057220459,1.2100000381469727,1.2899999618530273,770900.0,1.2899999618530273
2020-06-22 22:30:00+09:00,1.340000033378601,1.340000033378601,1.1100000143051147,1.1699999570846558,232500.0,1.1699999570846558
2020-06-23 22:30:00+09:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,126700.0,1.2300000190734863
2020-06-24 22:30:00+09:00,1.2100000381469727,1.2100000381469727,1.100000023841858,1.159999966621399,132500.0,1.159999966621399
2020-06-25 22:30:00+09:00,1.1399999856948853,1.4500000476837158,1.1100000143051147,1.399999976158142,611600.0,1.399999976158142
2020-06-26 22:30:00+09:00,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2200000286102295,174100.0,1.2200000286102295
2020-06-29 22:30:00+09:00,1.2100000381469727,1.3300000429153442,1.159999966621399,1.2400000095367432,130100.0,1.2400000095367432
2020-06-30 22:30:00+09:00,1.25,1.340000033378601,1.2100000381469727,1.2899999618530273,99200.0,1.2899999618530273
2020-07-01 22:30:00+09:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2200000286102295,111300.0,1.2200000286102295
2020-07-02 22:30:00+09:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,73900.0,1.2000000476837158
2020-07-06 22:30:00+09:00,1.2100000381469727,1.2300000190734863,1.159999966621399,1.190000057220459,133500.0,1.190000057220459
2020-07-07 22:30:00+09:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,60200.0,1.1299999952316284
2020-07-08 22:30:00+09:00,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.149999976158142,113300.0,1.149999976158142
2020-07-09 22:30:00+09:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,58200.0,1.1399999856948853
2020-07-10 22:30:00+09:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,77700.0,1.1799999475479126
2020-07-13 22:30:00+09:00,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.190000057220459,133900.0,1.190000057220459
2020-07-14 22:30:00+09:00,1.1799999475479126,1.2699999809265137,1.1100000143051147,1.2000000476837158,205500.0,1.2000000476837158
2020-07-15 22:30:00+09:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.190000057220459,55800.0,1.190000057220459
2020-07-16 22:30:00+09:00,1.190000057220459,1.3600000143051147,1.190000057220459,1.309999942779541,210000.0,1.309999942779541
2020-07-17 22:30:00+09:00,1.4299999475479126,2.1700000762939453,1.409999966621399,1.8899999856948853,4795500.0,1.8899999856948853
2020-07-20 22:30:00+09:00,1.8200000524520874,2.0,1.6200000047683716,1.7100000381469727,1989700.0,1.7100000381469727
2020-07-21 22:30:00+09:00,1.7300000190734863,1.7400000095367432,1.409999966621399,1.4500000476837158,463700.0,1.4500000476837158
2020-07-22 22:30:00+09:00,1.4299999475479126,1.590000033378601,1.409999966621399,1.5199999809265137,203300.0,1.5199999809265137
2020-07-23 22:30:00+09:00,1.4600000381469727,1.7200000286102295,1.4500000476837158,1.5299999713897705,890500.0,1.5299999713897705
2020-07-24 22:30:00+09:00,1.5099999904632568,1.5199999809265137,1.350000023841858,1.3700000047683716,185300.0,1.3700000047683716
2020-07-27 22:30:00+09:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,128000.0,1.3300000429153442
2020-07-28 22:30:00+09:00,1.309999942779541,1.4600000381469727,1.309999942779541,1.3700000047683716,220300.0,1.3700000047683716
2020-07-29 22:30:00+09:00,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.309999942779541,109800.0,1.309999942779541
2020-07-30 22:30:00+09:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3799999952316284,183200.0,1.3799999952316284
2020-07-31 22:30:00+09:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,161200.0,1.3799999952316284
2020-08-03 22:30:00+09:00,1.350000023841858,1.6799999475479126,1.3300000429153442,1.649999976158142,742000.0,1.649999976158142
2020-08-04 22:30:00+09:00,1.559999942779541,1.8200000524520874,1.559999942779541,1.7899999618530273,404200.0,1.7899999618530273
2020-08-05 22:30:00+09:00,1.8300000429153442,1.9199999570846558,1.7200000286102295,1.8899999856948853,363400.0,1.8899999856948853
2020-08-06 22:30:00+09:00,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.7799999713897705,515400.0,1.7799999713897705
2020-08-07 22:30:00+09:00,1.7899999618530273,1.850000023841858,1.690000057220459,1.75,107700.0,1.75
2020-08-10 22:30:00+09:00,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7400000095367432,122200.0,1.7400000095367432
2020-08-11 22:30:00+09:00,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.809999942779541,72300.0,1.809999942779541
2020-08-12 22:30:00+09:00,1.7999999523162842,2.25,1.7699999809265137,2.2100000381469727,579500.0,2.2100000381469727
2020-08-13 22:30:00+09:00,2.0899999141693115,2.5,2.0899999141693115,2.380000114440918,347300.0,2.380000114440918
2020-08-14 22:30:00+09:00,2.369999885559082,2.369999885559082,2.0199999809265137,2.0899999141693115,193200.0,2.0899999141693115
2020-08-17 22:30:00+09:00,2.0799999237060547,2.319999933242798,2.0799999237060547,2.2799999713897705,84400.0,2.2799999713897705
2020-08-18 22:30:00+09:00,2.2300000190734863,2.4100000858306885,2.2200000286102295,2.2799999713897705,137200.0,2.2799999713897705
2020-08-19 22:30:00+09:00,2.2899999618530273,2.890000104904175,2.240000009536743,2.7300000190734863,2314100.0,2.7300000190734863
2020-08-20 22:30:00+09:00,3.0799999237060547,3.690000057220459,2.9600000381469727,3.359999895095825,8288500.0,3.359999895095825
2020-08-21 22:30:00+09:00,3.299999952316284,3.3399999141693115,2.75,2.7799999713897705,968700.0,2.7799999713897705
2020-08-24 22:30:00+09:00,2.9600000381469727,3.4700000286102295,2.75,3.450000047683716,1332500.0,3.450000047683716
2020-08-25 22:30:00+09:00,3.4000000953674316,3.569999933242798,3.119999885559082,3.4600000381469727,665100.0,3.4600000381469727
2020-08-26 22:30:00+09:00,3.4800000190734863,4.230000019073486,3.2300000190734863,3.5799999237060547,1639800.0,3.5799999237060547
2020-08-27 22:30:00+09:00,3.7899999618530273,5.0,3.690000057220459,4.829999923706055,8891600.0,4.829999923706055
2020-08-28 22:30:00+09:00,4.460000038146973,4.619999885559082,3.799999952316284,4.460000038146973,2554500.0,4.460000038146973
2020-08-31 22:30:00+09:00,4.429999828338623,5.590000152587891,4.150000095367432,5.369999885559082,4037200.0,5.369999885559082
2020-09-01 22:30:00+09:00,5.190000057220459,5.96999979019165,4.820000171661377,4.960000038146973,2466700.0,4.960000038146973
2020-09-02 22:30:00+09:00,5.079999923706055,5.110000133514404,4.050000190734863,4.329999923706055,1372600.0,4.329999923706055
2020-09-03 22:30:00+09:00,4.199999809265137,4.599999904632568,4.0,4.21999979019165,850300.0,4.21999979019165
2020-09-04 22:30:00+09:00,4.199999809265137,4.480000019073486,3.7699999809265137,4.25,1119500.0,4.25
2020-09-08 22:30:00+09:00,4.010000228881836,4.070000171661377,3.4200000762939453,3.440000057220459,641000.0,3.440000057220459
2020-09-09 22:30:00+09:00,3.450000047683716,4.369999885559082,3.299999952316284,3.880000114440918,1602500.0,3.880000114440918
2020-09-10 22:30:00+09:00,4.0,4.059999942779541,3.440000057220459,3.5199999809265137,653000.0,3.5199999809265137
