Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.760000228881836,19.110000610351562,18.639999389648438,18.75,752400.0,18.75
2020-07-06 22:30:00+09:00,19.1299991607666,19.270000457763672,18.540000915527344,18.8700008392334,609900.0,18.8700008392334
2020-07-07 22:30:00+09:00,18.799999237060547,18.950000762939453,18.479999542236328,18.489999771118164,570900.0,18.489999771118164
2020-07-08 22:30:00+09:00,18.479999542236328,18.739999771118164,18.190000534057617,18.479999542236328,651300.0,18.479999542236328
2020-07-09 22:30:00+09:00,18.450000762939453,18.709999084472656,17.799999237060547,17.829999923706055,1682500.0,17.829999923706055
2020-07-10 22:30:00+09:00,17.860000610351562,18.360000610351562,17.860000610351562,18.34000015258789,1183600.0,18.34000015258789
2020-07-13 22:30:00+09:00,18.549999237060547,18.790000915527344,18.149999618530273,18.31999969482422,714700.0,18.31999969482422
2020-07-14 22:30:00+09:00,18.290000915527344,18.64699935913086,18.049999237060547,18.6200008392334,967000.0,18.6200008392334
2020-07-15 22:30:00+09:00,19.170000076293945,19.40999984741211,18.8799991607666,19.309999465942383,1717500.0,19.309999465942383
2020-07-16 22:30:00+09:00,19.030000686645508,19.809999465942383,18.950000762939453,19.200000762939453,1048500.0,19.200000762939453
2020-07-17 22:30:00+09:00,19.290000915527344,19.8799991607666,19.232999801635742,19.84000015258789,1014000.0,19.84000015258789
2020-07-20 22:30:00+09:00,19.739999771118164,19.8700008392334,18.959999084472656,19.229999542236328,522700.0,19.229999542236328
2020-07-21 22:30:00+09:00,19.350000381469727,19.790000915527344,19.18000030517578,19.260000228881836,714700.0,19.260000228881836
2020-07-22 22:30:00+09:00,19.149999618530273,19.28499984741211,18.8700008392334,19.079999923706055,810900.0,19.079999923706055
2020-07-23 22:30:00+09:00,18.850000381469727,19.225000381469727,18.719999313354492,19.059999465942383,981100.0,19.059999465942383
2020-07-24 22:30:00+09:00,19.06999969482422,19.190000534057617,18.540000915527344,18.68000030517578,644500.0,18.68000030517578
2020-07-27 22:30:00+09:00,18.540000915527344,19.174999237060547,18.540000915527344,19.020000457763672,1838500.0,19.020000457763672
2020-07-28 22:30:00+09:00,18.899999618530273,19.174999237060547,18.670000076293945,18.81999969482422,978600.0,18.81999969482422
2020-07-29 22:30:00+09:00,18.959999084472656,19.31999969482422,18.90999984741211,19.229999542236328,1131500.0,19.229999542236328
2020-07-30 22:30:00+09:00,18.90999984741211,19.020000457763672,18.239999771118164,18.450000762939453,1491900.0,18.450000762939453
2020-07-31 22:30:00+09:00,18.90999984741211,18.989999771118164,17.549999237060547,18.15999984741211,3343800.0,18.15999984741211
2020-08-03 22:30:00+09:00,18.219999313354492,18.670000076293945,18.010000228881836,18.440000534057617,846300.0,18.440000534057617
2020-08-04 22:30:00+09:00,18.450000762939453,18.649999618530273,18.149999618530273,18.209999084472656,691700.0,18.209999084472656
2020-08-05 22:30:00+09:00,18.40999984741211,18.6299991607666,18.239999771118164,18.34000015258789,1263800.0,18.34000015258789
2020-08-06 22:30:00+09:00,18.170000076293945,18.434999465942383,18.170000076293945,18.299999237060547,803500.0,18.299999237060547
2020-08-07 22:30:00+09:00,18.200000762939453,18.90999984741211,18.1299991607666,18.81999969482422,878000.0,18.81999969482422
2020-08-10 22:30:00+09:00,18.920000076293945,19.3700008392334,18.719999313354492,19.190000534057617,1955600.0,19.190000534057617
2020-08-11 22:30:00+09:00,19.579999923706055,19.829999923706055,19.15999984741211,19.329999923706055,1888600.0,19.329999923706055
2020-08-12 22:30:00+09:00,19.510000228881836,19.729999542236328,19.229999542236328,19.309999465942383,1563400.0,19.309999465942383
2020-08-13 22:30:00+09:00,19.18000030517578,19.75,19.1299991607666,19.649999618530273,1547400.0,19.649999618530273
2020-08-14 22:30:00+09:00,19.440000534057617,19.700000762939453,19.389999389648438,19.479999542236328,1507100.0,19.479999542236328
2020-08-17 22:30:00+09:00,19.489999771118164,19.6200008392334,19.18000030517578,19.420000076293945,1104900.0,19.420000076293945
2020-08-18 22:30:00+09:00,19.399999618530273,19.579999923706055,19.079999923706055,19.18000030517578,1637200.0,19.18000030517578
2020-08-19 22:30:00+09:00,19.15999984741211,19.469999313354492,19.094999313354492,19.239999771118164,589300.0,19.239999771118164
2020-08-20 22:30:00+09:00,18.989999771118164,19.354999542236328,18.8700008392334,19.149999618530273,984600.0,19.149999618530273
2020-08-21 22:30:00+09:00,19.079999923706055,19.280000686645508,19.065000534057617,19.18000030517578,1109400.0,19.18000030517578
2020-08-24 22:30:00+09:00,19.329999923706055,19.600000381469727,19.209999084472656,19.540000915527344,765900.0,19.540000915527344
2020-08-25 22:30:00+09:00,19.670000076293945,19.78499984741211,19.3799991607666,19.510000228881836,945300.0,19.510000228881836
2020-08-26 22:30:00+09:00,19.5,19.690000534057617,19.299999237060547,19.5,1012700.0,19.5
