Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,26.209999084472656,27.270000457763672,25.979999542236328,27.059999465942383,861900.0,27.059999465942383
2020-06-30 22:30:00+09:00,26.739999771118164,27.6200008392334,26.40999984741211,27.489999771118164,1055700.0,27.489999771118164
2020-07-01 22:30:00+09:00,27.5,27.860000610351562,25.940000534057617,26.34000015258789,1822200.0,26.34000015258789
2020-07-02 22:30:00+09:00,27.18000030517578,27.760000228881836,26.739999771118164,26.790000915527344,1263700.0,26.790000915527344
2020-07-06 22:30:00+09:00,27.260000228881836,27.709999084472656,26.920000076293945,27.6299991607666,1430700.0,27.6299991607666
2020-07-07 22:30:00+09:00,27.229999542236328,27.280000686645508,26.09000015258789,26.139999389648438,1157200.0,26.139999389648438
2020-07-08 22:30:00+09:00,26.299999237060547,27.0,26.030000686645508,26.510000228881836,914600.0,26.510000228881836
2020-07-09 22:30:00+09:00,26.399999618530273,26.700000762939453,24.600000381469727,24.6200008392334,1301600.0,24.6200008392334
2020-07-10 22:30:00+09:00,24.31999969482422,25.479999542236328,24.31999969482422,25.440000534057617,1280200.0,25.440000534057617
2020-07-13 22:30:00+09:00,25.719999313354492,25.809999465942383,24.489999771118164,24.520000457763672,1531500.0,24.520000457763672
2020-07-14 22:30:00+09:00,24.3700008392334,25.34000015258789,23.940000534057617,25.34000015258789,1724100.0,25.34000015258789
2020-07-15 22:30:00+09:00,26.049999237060547,26.43000030517578,25.520000457763672,26.219999313354492,1484600.0,26.219999313354492
2020-07-16 22:30:00+09:00,25.940000534057617,26.5,25.440000534057617,26.020000457763672,2026200.0,26.020000457763672
2020-07-17 22:30:00+09:00,26.100000381469727,26.8700008392334,25.489999771118164,25.530000686645508,980200.0,25.530000686645508
2020-07-20 22:30:00+09:00,25.469999313354492,25.81999969482422,24.43000030517578,24.56999969482422,2045500.0,24.56999969482422
2020-07-21 22:30:00+09:00,25.469999313354492,27.43000030517578,25.469999313354492,27.25,2062800.0,27.25
2020-07-22 22:30:00+09:00,26.709999084472656,26.709999084472656,25.65999984741211,26.440000534057617,1449500.0,26.440000534057617
2020-07-23 22:30:00+09:00,26.290000915527344,26.899999618530273,26.020000457763672,26.450000762939453,1807300.0,26.450000762939453
2020-07-24 22:30:00+09:00,26.510000228881836,27.040000915527344,26.1200008392334,26.139999389648438,915800.0,26.139999389648438
2020-07-27 22:30:00+09:00,26.06999969482422,26.139999389648438,25.170000076293945,25.3700008392334,951100.0,25.3700008392334
2020-07-28 22:30:00+09:00,25.209999084472656,25.649999618530273,24.8799991607666,24.959999084472656,894800.0,24.959999084472656
2020-07-29 22:30:00+09:00,25.0,25.350000381469727,24.790000915527344,25.1200008392334,1244400.0,25.1200008392334
2020-07-30 22:30:00+09:00,24.559999465942383,25.149999618530273,23.709999084472656,24.68000030517578,1380700.0,24.68000030517578
2020-07-31 22:30:00+09:00,24.329999923706055,24.8799991607666,24.06999969482422,24.459999084472656,1459600.0,24.459999084472656
2020-08-03 22:30:00+09:00,24.540000915527344,25.0,23.93000030517578,24.68000030517578,1458500.0,24.68000030517578
2020-08-04 22:30:00+09:00,24.65999984741211,25.729999542236328,24.610000610351562,25.690000534057617,1210200.0,25.690000534057617
2020-08-05 22:30:00+09:00,26.399999618530273,27.229999542236328,26.239999771118164,26.81999969482422,1966800.0,26.81999969482422
2020-08-06 22:30:00+09:00,26.520000457763672,29.3700008392334,26.520000457763672,28.110000610351562,3852300.0,28.110000610351562
2020-08-07 22:30:00+09:00,27.719999313354492,28.510000228881836,27.3799991607666,28.350000381469727,1636800.0,28.350000381469727
2020-08-10 22:30:00+09:00,29.190000534057617,30.049999237060547,28.920000076293945,29.59000015258789,1715000.0,29.59000015258789
2020-08-11 22:30:00+09:00,30.290000915527344,30.40999984741211,28.43000030517578,28.489999771118164,1520100.0,28.489999771118164
2020-08-12 22:30:00+09:00,29.15999984741211,29.540000915527344,28.530000686645508,29.209999084472656,1457500.0,29.209999084472656
2020-08-13 22:30:00+09:00,29.729999542236328,29.84000015258789,28.6299991607666,28.729999542236328,1162200.0,28.729999542236328
2020-08-14 22:30:00+09:00,28.309999465942383,29.479999542236328,28.270000457763672,29.299999237060547,848500.0,29.299999237060547
2020-08-17 22:30:00+09:00,29.049999237060547,29.389999389648438,28.360000610351562,28.600000381469727,1185300.0,28.600000381469727
2020-08-18 22:30:00+09:00,28.5,28.690000534057617,27.889999389648438,28.229999542236328,1720400.0,28.229999542236328
2020-08-19 22:30:00+09:00,28.3799991607666,28.65999984741211,28.020000457763672,28.239999771118164,1425400.0,28.239999771118164
2020-08-20 22:30:00+09:00,27.75,28.270000457763672,27.219999313354492,27.239999771118164,1096500.0,27.239999771118164
2020-08-21 22:30:00+09:00,27.139999389648438,27.25,26.350000381469727,26.68000030517578,1056700.0,26.68000030517578
2020-08-24 22:30:00+09:00,26.75,28.059999465942383,26.549999237060547,27.790000915527344,1179700.0,27.790000915527344
2020-08-25 22:30:00+09:00,28.040000915527344,28.25,27.079999923706055,28.149999618530273,848300.0,28.149999618530273
2020-08-26 22:30:00+09:00,28.06999969482422,28.540000915527344,27.770000457763672,27.860000610351562,1078700.0,27.860000610351562
2020-08-27 22:30:00+09:00,28.0,28.43000030517578,27.639999389648438,28.280000686645508,1304700.0,28.280000686645508
2020-08-28 22:30:00+09:00,28.200000762939453,28.729999542236328,27.59000015258789,28.719999313354492,1183800.0,28.719999313354492
2020-08-31 22:30:00+09:00,28.90999984741211,28.90999984741211,27.530000686645508,27.780000686645508,1256200.0,27.780000686645508
