Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,55.0,58.5099983215332,54.45000076293945,58.27000045776367,882100.0,58.27000045776367
2020-06-16 22:30:00+09:00,60.540000915527344,60.540000915527344,57.95000076293945,58.560001373291016,681200.0,58.560001373291016
2020-06-17 22:30:00+09:00,58.59000015258789,58.939998626708984,57.720001220703125,58.31999969482422,1001200.0,58.31999969482422
2020-06-18 22:30:00+09:00,57.560001373291016,59.08000183105469,57.41999816894531,58.380001068115234,797900.0,58.380001068115234
2020-06-19 22:30:00+09:00,59.54999923706055,59.54999923706055,57.70000076293945,58.65999984741211,1877300.0,58.65999984741211
2020-06-22 22:30:00+09:00,57.900001525878906,58.15999984741211,57.119998931884766,57.709999084472656,530800.0,57.709999084472656
2020-06-23 22:30:00+09:00,58.689998626708984,59.0099983215332,57.56999969482422,57.63999938964844,671000.0,57.63999938964844
2020-06-24 22:30:00+09:00,56.68000030517578,56.77000045776367,54.9900016784668,55.7400016784668,652000.0,55.7400016784668
2020-06-25 22:30:00+09:00,55.79999923706055,57.130001068115234,54.97999954223633,56.97999954223633,619100.0,56.97999954223633
2020-06-26 22:30:00+09:00,56.33000183105469,56.90999984741211,55.0099983215332,55.40999984741211,1191400.0,55.40999984741211
2020-06-29 22:30:00+09:00,56.310001373291016,56.70000076293945,55.470001220703125,56.47999954223633,656400.0,56.47999954223633
2020-06-30 22:30:00+09:00,56.18000030517578,57.63999938964844,56.18000030517578,57.290000915527344,1072800.0,57.290000915527344
2020-07-01 22:30:00+09:00,57.220001220703125,57.9900016784668,56.79999923706055,57.029998779296875,751600.0,57.029998779296875
2020-07-02 22:30:00+09:00,58.27000045776367,58.529998779296875,56.36000061035156,56.470001220703125,550600.0,56.470001220703125
2020-07-06 22:30:00+09:00,57.79999923706055,58.119998931884766,57.0,57.2400016784668,481400.0,57.2400016784668
2020-07-07 22:30:00+09:00,56.66999816894531,57.68000030517578,56.529998779296875,56.7400016784668,701600.0,56.7400016784668
2020-07-08 22:30:00+09:00,56.58000183105469,57.40999984741211,56.11000061035156,56.779998779296875,618300.0,56.779998779296875
2020-07-09 22:30:00+09:00,56.52000045776367,56.65999984741211,55.13999938964844,55.79999923706055,731200.0,55.79999923706055
2020-07-10 22:30:00+09:00,55.540000915527344,58.06999969482422,55.540000915527344,57.810001373291016,684300.0,57.810001373291016
2020-07-13 22:30:00+09:00,58.220001220703125,59.4900016784668,57.91999816894531,58.540000915527344,897300.0,58.540000915527344
2020-07-14 22:30:00+09:00,58.56999969482422,60.060001373291016,58.33000183105469,59.90999984741211,697900.0,59.90999984741211
2020-07-15 22:30:00+09:00,61.130001068115234,62.029998779296875,60.54999923706055,61.63999938964844,989200.0,61.63999938964844
2020-07-16 22:30:00+09:00,61.619998931884766,63.95000076293945,61.4900016784668,63.349998474121094,1004100.0,63.349998474121094
2020-07-17 22:30:00+09:00,63.470001220703125,63.810001373291016,62.720001220703125,63.540000915527344,861700.0,63.540000915527344
2020-07-20 22:30:00+09:00,63.31999969482422,63.7400016784668,62.77000045776367,63.400001525878906,889300.0,63.400001525878906
2020-07-21 22:30:00+09:00,63.599998474121094,64.76000213623047,63.599998474121094,64.0199966430664,849400.0,64.0199966430664
2020-07-22 22:30:00+09:00,64.43000030517578,65.54000091552734,63.61000061035156,63.93000030517578,1679800.0,63.93000030517578
2020-07-23 22:30:00+09:00,63.84000015258789,64.87000274658203,63.36000061035156,64.5,732300.0,64.5
2020-07-24 22:30:00+09:00,64.75,64.81999969482422,63.7400016784668,63.959999084472656,690900.0,63.959999084472656
2020-07-27 22:30:00+09:00,63.68000030517578,64.0,62.5,62.869998931884766,716400.0,62.869998931884766
2020-07-28 22:30:00+09:00,62.619998931884766,63.0099983215332,62.029998779296875,62.20000076293945,591000.0,62.20000076293945
2020-07-29 22:30:00+09:00,62.099998474121094,63.40999984741211,61.9900016784668,63.400001525878906,557400.0,63.400001525878906
2020-07-30 22:30:00+09:00,62.119998931884766,62.79999923706055,61.5099983215332,62.29999923706055,483900.0,62.29999923706055
2020-07-31 22:30:00+09:00,61.97999954223633,62.18000030517578,60.7599983215332,61.75,661100.0,61.75
2020-08-03 22:30:00+09:00,61.88999938964844,62.529998779296875,61.41999816894531,62.13999938964844,503700.0,62.13999938964844
2020-08-04 22:30:00+09:00,61.9900016784668,62.060001373291016,61.0099983215332,61.20000076293945,504600.0,61.20000076293945
2020-08-05 22:30:00+09:00,61.790000915527344,62.47999954223633,61.65999984741211,61.939998626708984,573400.0,61.939998626708984
2020-08-06 22:30:00+09:00,61.72999954223633,62.34000015258789,61.61000061035156,62.189998626708984,638500.0,62.189998626708984
2020-08-07 22:30:00+09:00,61.81999969482422,63.95000076293945,61.7599983215332,63.88999938964844,531400.0,63.88999938964844
2020-08-10 22:30:00+09:00,64.08999633789062,64.91000366210938,63.43000030517578,64.37999725341797,583800.0,64.37999725341797
2020-08-11 22:30:00+09:00,65.33000183105469,65.95999908447266,63.38999938964844,63.56999969482422,913700.0,63.56999969482422
2020-08-12 22:30:00+09:00,64.5,64.5,63.08000183105469,63.08000183105469,510700.0,63.08000183105469
2020-08-13 22:30:00+09:00,62.439998626708984,63.130001068115234,61.880001068115234,62.849998474121094,450100.0,62.849998474121094
2020-08-14 22:30:00+09:00,62.45000076293945,63.09000015258789,62.06999969482422,62.279998779296875,524300.0,62.279998779296875
2020-08-17 22:30:00+09:00,61.959999084472656,62.040000915527344,60.4900016784668,60.90999984741211,651300.0,60.90999984741211
2020-08-18 22:30:00+09:00,61.15999984741211,61.810001373291016,61.119998931884766,61.2599983215332,548400.0,61.2599983215332
2020-08-19 22:30:00+09:00,61.43000030517578,61.66999816894531,60.43000030517578,60.630001068115234,568000.0,60.630001068115234
2020-08-20 22:30:00+09:00,59.95000076293945,60.77000045776367,59.790000915527344,60.15999984741211,514700.0,60.15999984741211
2020-08-21 22:30:00+09:00,60.13999938964844,60.79999923706055,59.970001220703125,60.18000030517578,474000.0,60.18000030517578
2020-08-24 22:30:00+09:00,60.41999816894531,61.630001068115234,60.380001068115234,61.61000061035156,450500.0,61.61000061035156
2020-08-25 22:30:00+09:00,62.150001525878906,62.2599983215332,61.31999969482422,61.599998474121094,567800.0,61.599998474121094
2020-08-26 22:30:00+09:00,61.470001220703125,62.04999923706055,60.790000915527344,61.540000915527344,616100.0,61.540000915527344
2020-08-27 22:30:00+09:00,61.77000045776367,63.66999816894531,61.77000045776367,63.22999954223633,859800.0,63.22999954223633
2020-08-28 22:30:00+09:00,63.72999954223633,63.72999954223633,62.380001068115234,63.0,559300.0,63.0
2020-08-31 22:30:00+09:00,62.79999923706055,62.9900016784668,61.63999938964844,62.04999923706055,886200.0,62.04999923706055
2020-09-01 22:30:00+09:00,61.59000015258789,62.66999816894531,61.56999969482422,62.630001068115234,476400.0,62.630001068115234
2020-09-02 22:30:00+09:00,62.72999954223633,63.95000076293945,62.25,63.65999984741211,455800.0,63.65999984741211
2020-09-03 22:30:00+09:00,64.20999908447266,65.4000015258789,62.45000076293945,62.97999954223633,980700.0,62.97999954223633
2020-09-04 22:30:00+09:00,64.11000061035156,64.62999725341797,62.38999938964844,62.939998626708984,685200.0,62.939998626708984
2020-09-08 22:30:00+09:00,62.349998474121094,62.93000030517578,61.41999816894531,62.310001373291016,861000.0,62.310001373291016
2020-09-09 22:30:00+09:00,62.970001220703125,64.1500015258789,62.689998626708984,63.529998779296875,731200.0,63.529998779296875
2020-09-10 22:30:00+09:00,63.619998931884766,63.83000183105469,62.25,62.369998931884766,600000.0,62.369998931884766
2020-09-11 22:30:00+09:00,62.619998931884766,63.279998779296875,62.27000045776367,62.880001068115234,445900.0,62.880001068115234
2020-09-14 22:30:00+09:00,63.11000061035156,64.31999969482422,62.83000183105469,63.849998474121094,631700.0,63.849998474121094
2020-09-15 22:30:00+09:00,64.1500015258789,64.41999816894531,63.18000030517578,63.34000015258789,455700.0,63.34000015258789
2020-09-16 22:30:00+09:00,63.470001220703125,64.75,63.470001220703125,64.05000305175781,548700.0,64.05000305175781
2020-09-17 22:30:00+09:00,63.779998779296875,64.01000213623047,62.86000061035156,63.59000015258789,867300.0,63.59000015258789
2020-09-18 22:30:00+09:00,63.31999969482422,64.30000305175781,62.54999923706055,62.650001525878906,1318800.0,62.650001525878906
2020-09-21 22:30:00+09:00,61.43000030517578,61.79999923706055,59.689998626708984,61.13999938964844,1222300.0,61.13999938964844
2020-09-22 22:30:00+09:00,61.040000915527344,62.150001525878906,60.90999984741211,61.439998626708984,648900.0,61.439998626708984
2020-09-23 22:30:00+09:00,61.650001525878906,61.91999816894531,59.54999923706055,59.560001373291016,662700.0,59.560001373291016
2020-09-24 22:30:00+09:00,59.72999954223633,60.91999816894531,58.84000015258789,59.81999969482422,557600.0,59.81999969482422
2020-09-25 22:30:00+09:00,59.22999954223633,60.65999984741211,59.22999954223633,60.560001373291016,506200.0,60.560001373291016
2020-09-28 22:30:00+09:00,61.630001068115234,62.290000915527344,61.34000015258789,61.619998931884766,647600.0,61.619998931884766
2020-09-29 22:30:00+09:00,61.439998626708984,61.7599983215332,60.119998931884766,60.970001220703125,668800.0,60.970001220703125
2020-09-30 22:30:00+09:00,61.36000061035156,61.91999816894531,60.619998931884766,61.150001525878906,858800.0,61.150001525878906
2020-10-01 22:30:00+09:00,61.279998779296875,61.56999969482422,60.16999816894531,60.790000915527344,511500.0,60.790000915527344
2020-10-02 22:30:00+09:00,59.90999984741211,61.70000076293945,59.90999984741211,61.27000045776367,373800.0,61.27000045776367
2020-10-05 22:30:00+09:00,61.93000030517578,62.310001373291016,61.65999984741211,62.040000915527344,434500.0,62.040000915527344
2020-10-06 22:30:00+09:00,62.34000015258789,62.689998626708984,61.2400016784668,61.540000915527344,540500.0,61.540000915527344
2020-10-07 22:30:00+09:00,61.900001525878906,62.470001220703125,61.209999084472656,61.810001373291016,460700.0,61.810001373291016
2020-10-08 22:30:00+09:00,62.15999984741211,63.220001220703125,61.90999984741211,63.18000030517578,344800.0,63.18000030517578
2020-10-09 22:30:00+09:00,63.61000061035156,63.95000076293945,63.0,63.02000045776367,660000.0,63.02000045776367
2020-10-12 22:30:00+09:00,63.099998474121094,64.55999755859375,62.7400016784668,64.41999816894531,395300.0,64.41999816894531
2020-10-13 22:30:00+09:00,63.81999969482422,64.22000122070312,62.099998474121094,62.33000183105469,414200.0,62.33000183105469
2020-10-14 22:30:00+09:00,62.25,63.11000061035156,61.70000076293945,61.709999084472656,429700.0,61.709999084472656
2020-10-15 22:30:00+09:00,61.08000183105469,62.310001373291016,60.70000076293945,62.060001373291016,669600.0,62.060001373291016
2020-10-16 22:30:00+09:00,62.16999816894531,62.84000015258789,61.810001373291016,62.04999923706055,643600.0,62.04999923706055
2020-10-19 22:30:00+09:00,62.290000915527344,63.09000015258789,61.060001373291016,61.209999084472656,648100.0,61.209999084472656
2020-10-20 22:30:00+09:00,61.869998931884766,63.65999984741211,61.790000915527344,63.220001220703125,905200.0,63.220001220703125
2020-10-21 22:30:00+09:00,63.47999954223633,65.87999725341797,63.47999954223633,65.11000061035156,1253500.0,65.11000061035156
2020-10-22 22:30:00+09:00,65.08000183105469,66.31999969482422,64.62999725341797,66.01000213623047,864200.0,66.01000213623047
2020-10-23 22:30:00+09:00,66.2300033569336,66.54000091552734,65.05999755859375,65.72000122070312,543600.0,65.72000122070312
2020-10-26 22:30:00+09:00,65.0,65.05999755859375,63.400001525878906,63.79999923706055,637100.0,63.79999923706055
2020-10-27 22:30:00+09:00,63.79999923706055,63.88999938964844,61.400001525878906,61.439998626708984,672600.0,61.439998626708984
2020-10-28 22:30:00+09:00,60.540000915527344,61.849998474121094,60.540000915527344,60.72999954223633,796100.0,60.72999954223633
2020-10-29 22:30:00+09:00,60.540000915527344,62.09000015258789,59.900001525878906,61.040000915527344,960400.0,61.040000915527344
2020-10-30 22:30:00+09:00,60.83000183105469,61.56999969482422,59.61000061035156,60.119998931884766,980500.0,60.119998931884766
2020-11-02 23:30:00+09:00,61.279998779296875,62.099998474121094,60.7400016784668,62.0,978500.0,62.0
2020-11-03 23:30:00+09:00,63.130001068115234,64.0,62.900001525878906,63.540000915527344,842000.0,63.540000915527344
2020-11-04 23:30:00+09:00,62.400001525878906,64.18000030517578,61.9900016784668,62.36000061035156,1099400.0,62.36000061035156
2020-11-05 23:30:00+09:00,62.630001068115234,64.05000305175781,62.5099983215332,62.900001525878906,640700.0,62.900001525878906
2020-11-06 23:30:00+09:00,63.290000915527344,63.54999923706055,61.9900016784668,62.08000183105469,670700.0,62.08000183105469
2020-11-09 23:30:00+09:00,66.52999877929688,69.88999938964844,66.51000213623047,69.22000122070312,1406700.0,69.22000122070312
2020-11-10 23:30:00+09:00,69.5,70.95999908447266,69.06999969482422,70.58999633789062,1011300.0,70.58999633789062
2020-11-11 23:30:00+09:00,70.83000183105469,70.83000183105469,69.33999633789062,69.94999694824219,738100.0,69.94999694824219
2020-11-12 23:30:00+09:00,69.08000183105469,69.26000213623047,67.62999725341797,68.22000122070312,469000.0,68.22000122070312
2020-11-13 23:30:00+09:00,68.70999908447266,69.4000015258789,68.25,68.87000274658203,467000.0,68.87000274658203
2020-11-16 23:30:00+09:00,70.62000274658203,70.77999877929688,69.54000091552734,70.4800033569336,502800.0,70.4800033569336
2020-11-17 23:30:00+09:00,69.66999816894531,70.25,68.95999908447266,70.11000061035156,533000.0,70.11000061035156
2020-11-18 23:30:00+09:00,70.33000183105469,70.6500015258789,68.9000015258789,68.91000366210938,607000.0,68.91000366210938
