Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,23.059999465942383,23.239999771118164,22.100000381469727,22.299999237060547,8300.0,22.299999237060547
2020-07-07 22:30:00+09:00,22.219999313354492,22.729999542236328,21.59000015258789,21.6200008392334,9500.0,21.6200008392334
2020-07-08 22:30:00+09:00,21.790000915527344,21.899999618530273,21.049999237060547,21.43000030517578,10200.0,21.43000030517578
2020-07-09 22:30:00+09:00,21.25,22.040000915527344,20.510000228881836,20.899999618530273,17500.0,20.899999618530273
2020-07-10 22:30:00+09:00,22.299999237060547,22.299999237060547,21.020000457763672,21.93000030517578,7800.0,21.93000030517578
2020-07-13 22:30:00+09:00,22.100000381469727,22.18000030517578,21.1299991607666,21.700000762939453,14400.0,21.700000762939453
2020-07-14 22:30:00+09:00,21.479999542236328,21.979999542236328,21.440000534057617,21.889999389648438,12000.0,21.889999389648438
2020-07-15 22:30:00+09:00,22.299999237060547,23.049999237060547,21.860000610351562,22.309999465942383,27500.0,22.309999465942383
2020-07-16 22:30:00+09:00,22.18000030517578,22.309999465942383,21.280000686645508,21.559999465942383,12300.0,21.559999465942383
2020-07-17 22:30:00+09:00,20.889999389648438,22.280000686645508,20.889999389648438,21.360000610351562,11600.0,21.360000610351562
2020-07-20 22:30:00+09:00,21.399999618530273,21.540000915527344,21.049999237060547,21.239999771118164,4500.0,21.239999771118164
2020-07-21 22:30:00+09:00,22.010000228881836,22.389999389648438,21.969999313354492,22.389999389648438,5000.0,22.389999389648438
2020-07-22 22:30:00+09:00,21.959999084472656,22.09000015258789,21.959999084472656,22.09000015258789,4200.0,22.09000015258789
2020-07-23 22:30:00+09:00,21.829999923706055,22.5,21.829999923706055,22.200000762939453,3500.0,22.200000762939453
2020-07-24 22:30:00+09:00,22.670000076293945,22.700000762939453,21.43000030517578,21.520000457763672,8400.0,21.520000457763672
2020-07-27 22:30:00+09:00,21.59000015258789,21.719999313354492,21.489999771118164,21.709999084472656,5700.0,21.709999084472656
