Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,29.0,30.68000030517578,28.93000030517578,29.459999084472656,498700.0,29.459999084472656
2020-07-06 22:30:00+09:00,30.06999969482422,31.260000228881836,29.1299991607666,29.979999542236328,380900.0,29.979999542236328
2020-07-07 22:30:00+09:00,29.5,30.139999389648438,28.892000198364258,29.34000015258789,237600.0,29.34000015258789
2020-07-08 22:30:00+09:00,29.049999237060547,29.489999771118164,28.030000686645508,28.799999237060547,309900.0,28.799999237060547
2020-07-09 22:30:00+09:00,28.59000015258789,28.6200008392334,26.969999313354492,27.399999618530273,355500.0,27.399999618530273
2020-07-10 22:30:00+09:00,27.270000457763672,28.56999969482422,27.0,28.3799991607666,197100.0,28.3799991607666
2020-07-13 22:30:00+09:00,28.18000030517578,28.860000610351562,27.440000534057617,27.739999771118164,254100.0,27.739999771118164
2020-07-14 22:30:00+09:00,27.770000457763672,28.989999771118164,27.15999984741211,28.149999618530273,254800.0,28.149999618530273
2020-07-15 22:30:00+09:00,28.940000534057617,29.860000610351562,28.520000457763672,29.5,296500.0,29.5
2020-07-16 22:30:00+09:00,29.489999771118164,30.1200008392334,28.8799991607666,29.420000076293945,157000.0,29.420000076293945
2020-07-17 22:30:00+09:00,29.440000534057617,30.299999237060547,28.600000381469727,28.639999389648438,177600.0,28.639999389648438
2020-07-20 22:30:00+09:00,28.440000534057617,28.7810001373291,27.979999542236328,28.110000610351562,128200.0,28.110000610351562
2020-07-21 22:30:00+09:00,28.799999237060547,29.760000228881836,28.520000457763672,28.989999771118164,254500.0,28.989999771118164
2020-07-22 22:30:00+09:00,28.549999237060547,29.110000610351562,28.100000381469727,28.34000015258789,142800.0,28.34000015258789
2020-07-23 22:30:00+09:00,27.8700008392334,30.040000915527344,27.665000915527344,29.40999984741211,262100.0,29.40999984741211
2020-07-24 22:30:00+09:00,29.459999084472656,30.739999771118164,29.450000762939453,30.559999465942383,232700.0,30.559999465942383
2020-07-27 22:30:00+09:00,30.68000030517578,30.770000457763672,29.809999465942383,30.020000457763672,373900.0,30.020000457763672
2020-07-28 22:30:00+09:00,29.209999084472656,30.552000045776367,29.110000610351562,29.889999389648438,349000.0,29.889999389648438
2020-07-29 22:30:00+09:00,30.43000030517578,32.02000045776367,30.34000015258789,31.920000076293945,379200.0,31.920000076293945
2020-07-30 22:30:00+09:00,31.139999389648438,31.299999237060547,30.0,30.950000762939453,326300.0,30.950000762939453
2020-07-31 22:30:00+09:00,30.3799991607666,31.06999969482422,29.6200008392334,31.020000457763672,343500.0,31.020000457763672
2020-08-03 22:30:00+09:00,31.18000030517578,32.31999969482422,30.84000015258789,31.489999771118164,274500.0,31.489999771118164
2020-08-04 22:30:00+09:00,31.65999984741211,31.920000076293945,30.40999984741211,31.420000076293945,393500.0,31.420000076293945
2020-08-05 22:30:00+09:00,32.13999938964844,32.61000061035156,30.889999389648438,31.170000076293945,319400.0,31.170000076293945
2020-08-06 22:30:00+09:00,31.459999084472656,32.1349983215332,30.770000457763672,31.59000015258789,119800.0,31.59000015258789
2020-08-07 22:30:00+09:00,31.09000015258789,32.06999969482422,30.739999771118164,31.719999313354492,227900.0,31.719999313354492
2020-08-10 22:30:00+09:00,31.790000915527344,33.7599983215332,31.790000915527344,33.65999984741211,234800.0,33.65999984741211
2020-08-11 22:30:00+09:00,34.52000045776367,35.28499984741211,33.439998626708984,33.59000015258789,251600.0,33.59000015258789
2020-08-12 22:30:00+09:00,34.2400016784668,34.400001525878906,32.22999954223633,33.02000045776367,216600.0,33.02000045776367
