Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,8.829999923706055,9.460000038146973,8.630000114440918,9.460000038146973,598300.0,9.460000038146973
2020-06-26 22:30:00+09:00,9.180000305175781,10.479999542236328,9.029999732971191,10.25,1660400.0,10.25
2020-06-29 22:30:00+09:00,10.210000038146973,10.3100004196167,9.539999961853027,9.680000305175781,729300.0,9.680000305175781
2020-06-30 22:30:00+09:00,9.550000190734863,10.170000076293945,9.470000267028809,10.09000015258789,1067200.0,10.09000015258789
2020-07-01 22:30:00+09:00,10.020000457763672,10.329999923706055,9.819999694824219,9.979999542236328,544300.0,9.979999542236328
2020-07-02 22:30:00+09:00,10.279999732971191,10.579999923706055,9.630000114440918,9.779999732971191,646500.0,9.779999732971191
2020-07-06 22:30:00+09:00,10.100000381469727,10.670000076293945,10.010000228881836,10.380000114440918,491100.0,10.380000114440918
2020-07-07 22:30:00+09:00,10.199999809265137,10.199999809265137,9.529999732971191,9.710000038146973,552400.0,9.710000038146973
2020-07-08 22:30:00+09:00,9.720000267028809,9.960000038146973,9.460000038146973,9.800000190734863,299200.0,9.800000190734863
2020-07-09 22:30:00+09:00,9.770000457763672,9.779999732971191,9.329999923706055,9.470000267028809,418400.0,9.470000267028809
2020-07-10 22:30:00+09:00,9.470000267028809,9.930000305175781,9.369999885559082,9.699999809265137,412200.0,9.699999809265137
2020-07-13 22:30:00+09:00,9.859999656677246,9.869999885559082,9.369999885559082,9.470000267028809,442200.0,9.470000267028809
2020-07-14 22:30:00+09:00,9.470000267028809,9.619999885559082,9.1899995803833,9.600000381469727,311800.0,9.600000381469727
2020-07-15 22:30:00+09:00,9.989999771118164,10.380000114440918,9.699999809265137,10.229999542236328,606000.0,10.229999542236328
2020-07-16 22:30:00+09:00,10.170000076293945,10.399999618530273,10.020000457763672,10.25,301900.0,10.25
2020-07-17 22:30:00+09:00,10.300000190734863,10.300000190734863,9.729999542236328,9.949999809265137,465600.0,9.949999809265137
2020-07-20 22:30:00+09:00,9.850000381469727,9.869999885559082,9.449999809265137,9.649999618530273,279100.0,9.649999618530273
2020-07-21 22:30:00+09:00,9.819999694824219,10.350000381469727,9.800000190734863,10.239999771118164,318800.0,10.239999771118164
2020-07-22 22:30:00+09:00,10.170000076293945,10.539999961853027,10.029999732971191,10.430000305175781,245100.0,10.430000305175781
2020-07-23 22:30:00+09:00,10.399999618530273,10.579999923706055,9.970000267028809,10.260000228881836,355400.0,10.260000228881836
2020-07-24 22:30:00+09:00,10.1899995803833,10.449999809265137,10.0,10.069999694824219,226200.0,10.069999694824219
2020-07-27 22:30:00+09:00,10.050000190734863,10.050000190734863,9.630000114440918,9.979999542236328,233100.0,9.979999542236328
2020-07-28 22:30:00+09:00,9.930000305175781,10.1899995803833,9.539999961853027,9.6899995803833,266300.0,9.6899995803833
2020-07-29 22:30:00+09:00,9.800000190734863,10.140000343322754,9.800000190734863,10.109999656677246,265400.0,10.109999656677246
2020-07-30 22:30:00+09:00,9.84000015258789,9.979999542236328,9.699999809265137,9.859999656677246,252000.0,9.859999656677246
2020-07-31 22:30:00+09:00,9.8100004196167,9.979999542236328,9.5600004196167,9.960000038146973,314100.0,9.960000038146973
2020-08-03 22:30:00+09:00,9.989999771118164,10.359999656677246,9.899999618530273,10.279999732971191,368100.0,10.279999732971191
