Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.549999952316284,2.555000066757202,2.3399999141693115,2.380000114440918,273800.0,2.380000114440918
2020-07-06 22:30:00+09:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.430000066757202,143600.0,2.430000066757202
2020-07-07 22:30:00+09:00,2.4000000953674316,2.6449999809265137,2.309999942779541,2.4600000381469727,1587700.0,2.4600000381469727
2020-07-08 22:30:00+09:00,2.5799999237060547,2.5850000381469727,2.430000066757202,2.5399999618530273,263900.0,2.5399999618530273
2020-07-09 22:30:00+09:00,2.569999933242798,2.6700000762939453,2.430000066757202,2.450000047683716,288000.0,2.450000047683716
2020-07-10 22:30:00+09:00,2.430000066757202,2.490000009536743,2.369999885559082,2.450000047683716,175900.0,2.450000047683716
2020-07-13 22:30:00+09:00,2.440000057220459,2.509999990463257,2.3399999141693115,2.3499999046325684,204300.0,2.3499999046325684
2020-07-14 22:30:00+09:00,2.359999895095825,2.4000000953674316,2.2100000381469727,2.309999942779541,213100.0,2.309999942779541
2020-07-15 22:30:00+09:00,2.380000114440918,2.4800000190734863,2.3380000591278076,2.4200000762939453,211300.0,2.4200000762939453
2020-07-16 22:30:00+09:00,2.450000047683716,2.4619998931884766,2.369999885559082,2.4600000381469727,79500.0,2.4600000381469727
2020-07-17 22:30:00+09:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,164900.0,2.430000066757202
2020-07-20 22:30:00+09:00,2.4000000953674316,2.4200000762939453,2.328000068664551,2.359999895095825,145500.0,2.359999895095825
2020-07-21 22:30:00+09:00,2.359999895095825,2.4800000190734863,2.3340001106262207,2.4000000953674316,334700.0,2.4000000953674316
2020-07-22 22:30:00+09:00,2.390000104904175,2.4200000762939453,2.3399999141693115,2.380000114440918,101200.0,2.380000114440918
2020-07-23 22:30:00+09:00,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.380000114440918,152100.0,2.380000114440918
2020-07-24 22:30:00+09:00,2.369999885559082,2.4000000953674316,2.299999952316284,2.3399999141693115,88200.0,2.3399999141693115
2020-07-27 22:30:00+09:00,2.380000114440918,2.380000114440918,2.299999952316284,2.3399999141693115,106900.0,2.3399999141693115
2020-07-28 22:30:00+09:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,85400.0,2.2899999618530273
2020-07-29 22:30:00+09:00,2.2899999618530273,2.309999942779541,2.1700000762939453,2.25,260000.0,2.25
2020-07-30 22:30:00+09:00,2.180000066757202,2.390000104904175,2.1500000953674316,2.299999952316284,111700.0,2.299999952316284
2020-07-31 22:30:00+09:00,2.319999933242798,2.319999933242798,2.1700000762939453,2.2200000286102295,73400.0,2.2200000286102295
2020-08-03 22:30:00+09:00,2.2300000190734863,2.7300000190734863,2.009999990463257,2.640000104904175,2442500.0,2.640000104904175
2020-08-04 22:30:00+09:00,2.5999999046325684,2.990000009536743,2.5199999809265137,2.759999990463257,1420800.0,2.759999990463257
2020-08-05 22:30:00+09:00,2.819999933242798,3.059999942779541,2.6700000762939453,2.880000114440918,1203000.0,2.880000114440918
2020-08-06 22:30:00+09:00,2.9600000381469727,3.240000009536743,2.7799999713897705,3.009999990463257,1621800.0,3.009999990463257
2020-08-07 22:30:00+09:00,3.0199999809265137,3.0899999141693115,2.865000009536743,3.0799999237060547,587100.0,3.0799999237060547
2020-08-10 22:30:00+09:00,3.130000114440918,3.140000104904175,2.930000066757202,3.059999942779541,561400.0,3.059999942779541
2020-08-11 22:30:00+09:00,3.0999999046325684,3.630000114440918,3.0899999141693115,3.2100000381469727,4223200.0,3.2100000381469727
2020-08-12 22:30:00+09:00,2.450000047683716,2.6600000858306885,2.369999885559082,2.430000066757202,1376100.0,2.430000066757202
2020-08-13 22:30:00+09:00,2.450000047683716,2.549999952316284,2.4089999198913574,2.4600000381469727,321700.0,2.4600000381469727
2020-08-14 22:30:00+09:00,2.450000047683716,2.4600000381469727,2.2100000381469727,2.25,423900.0,2.25
2020-08-17 22:30:00+09:00,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2899999618530273,376200.0,2.2899999618530273
2020-08-18 22:30:00+09:00,2.2699999809265137,2.380000114440918,2.2200000286102295,2.3299999237060547,292700.0,2.3299999237060547
2020-08-19 22:30:00+09:00,2.3299999237060547,2.619999885559082,2.309999942779541,2.359999895095825,1628300.0,2.359999895095825
2020-08-20 22:30:00+09:00,2.359999895095825,2.359999895095825,2.240000009536743,2.25,253200.0,2.25
2020-08-21 22:30:00+09:00,2.440000057220459,2.440000057220459,2.1500000953674316,2.25,1380400.0,2.25
2020-08-24 22:30:00+09:00,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.140000104904175,691700.0,2.140000104904175
2020-08-25 22:30:00+09:00,2.119999885559082,2.2899999618530273,2.0799999237060547,2.259999990463257,379600.0,2.259999990463257
2020-08-26 22:30:00+09:00,2.240000009536743,2.240000009536743,2.059999942779541,2.0999999046325684,321100.0,2.0999999046325684
2020-08-27 22:30:00+09:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7699999809265137,1779400.0,1.7699999809265137
2020-08-28 22:30:00+09:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,472400.0,1.850000023841858
2020-08-31 22:30:00+09:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.8200000524520874,457400.0,1.8200000524520874
2020-09-01 22:30:00+09:00,1.7799999713897705,1.8700000047683716,1.75,1.7999999523162842,422000.0,1.7999999523162842
2020-09-02 22:30:00+09:00,1.840000033378601,1.850000023841858,1.725000023841858,1.8200000524520874,375600.0,1.8200000524520874
2020-09-03 22:30:00+09:00,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705,378600.0,1.7799999713897705
2020-09-04 22:30:00+09:00,1.7799999713897705,1.8899999856948853,1.7549999952316284,1.7699999809265137,515000.0,1.7699999809265137
2020-09-08 22:30:00+09:00,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,230700.0,1.7599999904632568
2020-09-09 22:30:00+09:00,1.809999942779541,2.2200000286102295,1.7899999618530273,1.9500000476837158,2467100.0,1.9500000476837158
2020-09-10 22:30:00+09:00,2.0,2.180000066757202,1.9700000286102295,2.0299999713897705,1757700.0,2.0299999713897705
2020-09-11 22:30:00+09:00,2.0199999809265137,2.0250000953674316,1.8700000047683716,1.909999966621399,430300.0,1.909999966621399
2020-09-14 22:30:00+09:00,1.899999976158142,1.9119999408721924,1.8600000143051147,1.899999976158142,282700.0,1.899999976158142
2020-09-15 22:30:00+09:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.899999976158142,349600.0,1.899999976158142
2020-09-16 22:30:00+09:00,1.9700000286102295,2.015000104904175,1.9049999713897705,1.9199999570846558,437000.0,1.9199999570846558
2020-09-17 22:30:00+09:00,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,271900.0,1.940000057220459
2020-09-18 22:30:00+09:00,1.940000057220459,1.9700000286102295,1.850000023841858,1.8600000143051147,339700.0,1.8600000143051147
2020-09-21 22:30:00+09:00,1.850000023841858,2.380000114440918,1.8300000429153442,1.9299999475479126,3667300.0,1.9299999475479126
2020-09-22 22:30:00+09:00,1.9800000190734863,2.200000047683716,1.9800000190734863,1.9900000095367432,883700.0,1.9900000095367432
2020-09-23 22:30:00+09:00,2.109999895095825,2.109999895095825,1.8600000143051147,1.8600000143051147,421400.0,1.8600000143051147
2020-09-24 22:30:00+09:00,1.850000023841858,1.899999976158142,1.75,1.850000023841858,577400.0,1.850000023841858
2020-09-25 22:30:00+09:00,1.850000023841858,1.9600000381469727,1.850000023841858,1.9299999475479126,141200.0,1.9299999475479126
2020-09-28 22:30:00+09:00,1.9600000381469727,1.972000002861023,1.7999999523162842,1.8300000429153442,538400.0,1.8300000429153442
2020-09-29 22:30:00+09:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,220100.0,1.7999999523162842
2020-09-30 22:30:00+09:00,1.809999942779541,1.899999976158142,1.7949999570846558,1.8300000429153442,260400.0,1.8300000429153442
2020-10-01 22:30:00+09:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,209900.0,1.809999942779541
2020-10-02 22:30:00+09:00,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,265500.0,1.7899999618530273
2020-10-05 22:30:00+09:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,154500.0,1.809999942779541
2020-10-06 22:30:00+09:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7699999809265137,126800.0,1.7699999809265137
2020-10-07 22:30:00+09:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8700000047683716,185400.0,1.8700000047683716
2020-10-08 22:30:00+09:00,1.8700000047683716,1.9199999570846558,1.809999942779541,1.840000033378601,137000.0,1.840000033378601
2020-10-09 22:30:00+09:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,112800.0,1.8300000429153442
2020-10-12 22:30:00+09:00,1.850000023841858,1.899999976158142,1.8179999589920044,1.840000033378601,181200.0,1.840000033378601
2020-10-13 22:30:00+09:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,124500.0,1.8200000524520874
2020-10-14 22:30:00+09:00,1.809999942779541,1.850000023841858,1.7699999809265137,1.809999942779541,233200.0,1.809999942779541
2020-10-15 22:30:00+09:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,51400.0,1.7999999523162842
2020-10-16 22:30:00+09:00,1.7999999523162842,1.8250000476837158,1.7699999809265137,1.7899999618530273,108300.0,1.7899999618530273
2020-10-19 22:30:00+09:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,513300.0,1.7000000476837158
2020-10-20 22:30:00+09:00,1.7000000476837158,1.7350000143051147,1.6399999856948853,1.6699999570846558,257400.0,1.6699999570846558
2020-10-21 22:30:00+09:00,1.6799999475479126,1.7799999713897705,1.6579999923706055,1.7200000286102295,287600.0,1.7200000286102295
2020-10-22 22:30:00+09:00,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.850000023841858,482900.0,1.850000023841858
2020-10-23 22:30:00+09:00,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,137800.0,1.7599999904632568
2020-10-26 22:30:00+09:00,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,258200.0,1.7000000476837158
2020-10-27 22:30:00+09:00,1.690000057220459,1.8899999856948853,1.690000057220459,1.840000033378601,572500.0,1.840000033378601
2020-10-28 22:30:00+09:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,272100.0,1.7599999904632568
2020-10-29 22:30:00+09:00,1.75,1.7699999809265137,1.7000000476837158,1.75,135200.0,1.75
2020-10-30 22:30:00+09:00,1.75,1.774999976158142,1.649999976158142,1.659999966621399,212600.0,1.659999966621399
2020-11-02 23:30:00+09:00,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6699999570846558,158400.0,1.6699999570846558
2020-11-03 23:30:00+09:00,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,107100.0,1.7200000286102295
2020-11-04 23:30:00+09:00,1.7100000381469727,1.75,1.649999976158142,1.7000000476837158,90400.0,1.7000000476837158
2020-11-05 23:30:00+09:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,207900.0,1.7400000095367432
2020-11-06 23:30:00+09:00,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,133000.0,1.7200000286102295
2020-11-09 23:30:00+09:00,1.690000057220459,1.8799999952316284,1.659999966621399,1.850000023841858,591600.0,1.850000023841858
2020-11-10 23:30:00+09:00,1.8869999647140503,1.899999976158142,1.7799999713897705,1.8899999856948853,303900.0,1.8899999856948853
2020-11-11 23:30:00+09:00,2.0,2.0899999141693115,1.8700000047683716,2.059999942779541,1941000.0,2.059999942779541
