Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,37.5,39.88999938964844,37.400001525878906,39.83000183105469,7428600.0,39.83000183105469
2020-06-16 22:30:00+09:00,41.849998474121094,41.959999084472656,39.779998779296875,41.06999969482422,6766500.0,41.06999969482422
2020-06-17 22:30:00+09:00,41.400001525878906,41.47999954223633,40.20000076293945,40.279998779296875,3942200.0,40.279998779296875
2020-06-18 22:30:00+09:00,39.68000030517578,41.11000061035156,39.5099983215332,40.5,3814100.0,40.5
2020-06-19 22:30:00+09:00,41.45000076293945,41.45000076293945,39.189998626708984,39.34000015258789,13507600.0,39.34000015258789
2020-06-22 22:30:00+09:00,38.72999954223633,39.790000915527344,38.59000015258789,39.529998779296875,4237900.0,39.529998779296875
2020-06-23 22:30:00+09:00,40.20000076293945,40.869998931884766,39.81999969482422,40.040000915527344,4378500.0,40.040000915527344
2020-06-24 22:30:00+09:00,39.11000061035156,39.36000061035156,37.52000045776367,37.65999984741211,7135400.0,37.65999984741211
2020-06-25 22:30:00+09:00,37.43000030517578,38.849998474121094,37.220001220703125,38.54999923706055,5934500.0,38.54999923706055
2020-06-26 22:30:00+09:00,37.540000915527344,37.66999816894531,35.65999984741211,35.95000076293945,9392700.0,35.95000076293945
2020-06-29 22:30:00+09:00,36.70000076293945,37.380001068115234,36.18000030517578,36.7400016784668,4903500.0,36.7400016784668
2020-06-30 22:30:00+09:00,36.33000183105469,37.869998931884766,36.33000183105469,37.54999923706055,7230500.0,37.54999923706055
2020-07-01 22:30:00+09:00,37.81999969482422,37.88999938964844,36.33000183105469,36.40999984741211,6076300.0,36.40999984741211
2020-07-02 22:30:00+09:00,37.540000915527344,38.09000015258789,36.38999938964844,36.41999816894531,5578500.0,36.41999816894531
2020-07-06 22:30:00+09:00,37.470001220703125,37.93000030517578,36.369998931884766,36.689998626708984,3787800.0,36.689998626708984
2020-07-07 22:30:00+09:00,36.099998474121094,36.130001068115234,35.060001373291016,35.29999923706055,6080300.0,35.29999923706055
2020-07-08 22:30:00+09:00,35.130001068115234,35.849998474121094,34.630001068115234,35.31999969482422,5017500.0,35.31999969482422
2020-07-09 22:30:00+09:00,35.0099983215332,35.119998931884766,33.470001220703125,33.61000061035156,4815700.0,33.61000061035156
2020-07-10 22:30:00+09:00,33.61000061035156,35.2599983215332,33.61000061035156,35.20000076293945,4393200.0,35.20000076293945
2020-07-13 22:30:00+09:00,35.630001068115234,36.06999969482422,34.75,35.61000061035156,6138800.0,35.61000061035156
2020-07-14 22:30:00+09:00,35.4900016784668,36.02000045776367,34.63999938964844,35.18000030517578,6329500.0,35.18000030517578
2020-07-15 22:30:00+09:00,36.279998779296875,37.20000076293945,35.900001525878906,36.93000030517578,6954400.0,36.93000030517578
2020-07-16 22:30:00+09:00,36.95000076293945,37.939998626708984,36.08000183105469,37.220001220703125,5062400.0,37.220001220703125
2020-07-17 22:30:00+09:00,37.150001525878906,37.25,36.290000915527344,36.29999923706055,4440500.0,36.29999923706055
2020-07-20 22:30:00+09:00,36.15999984741211,36.2599983215332,35.59000015258789,35.720001220703125,2793200.0,35.720001220703125
2020-07-21 22:30:00+09:00,35.939998626708984,37.54999923706055,35.939998626708984,37.25,5086300.0,37.25
2020-07-22 22:30:00+09:00,36.41999816894531,37.220001220703125,36.2400016784668,37.16999816894531,5834200.0,37.16999816894531
2020-07-23 22:30:00+09:00,36.91999816894531,38.06999969482422,36.84000015258789,37.900001525878906,4311400.0,37.900001525878906
2020-07-24 22:30:00+09:00,38.15999984741211,38.33000183105469,37.40999984741211,37.7400016784668,3966300.0,37.7400016784668
2020-07-27 22:30:00+09:00,37.25,37.47999954223633,36.349998474121094,36.66999816894531,4229900.0,36.66999816894531
2020-07-28 22:30:00+09:00,36.369998931884766,37.189998626708984,36.34000015258789,36.869998931884766,3361900.0,36.869998931884766
2020-07-29 22:30:00+09:00,36.720001220703125,38.40999984741211,36.4900016784668,38.34000015258789,4406000.0,38.34000015258789
2020-07-30 22:30:00+09:00,37.11000061035156,37.349998474121094,36.189998626708984,37.2400016784668,3519100.0,37.2400016784668
2020-07-31 22:30:00+09:00,37.119998931884766,37.5,36.56999969482422,37.459999084472656,5053000.0,37.459999084472656
2020-08-03 22:30:00+09:00,37.400001525878906,38.029998779296875,36.86000061035156,37.77000045776367,4142100.0,37.77000045776367
2020-08-04 22:30:00+09:00,37.779998779296875,37.959999084472656,36.779998779296875,37.18000030517578,4716600.0,37.18000030517578
2020-08-05 22:30:00+09:00,37.5,37.93000030517578,37.380001068115234,37.65999984741211,3480700.0,37.65999984741211
2020-08-06 22:30:00+09:00,37.349998474121094,37.849998474121094,37.13999938964844,37.54999923706055,3110500.0,37.54999923706055
2020-08-07 22:30:00+09:00,37.22999954223633,39.11000061035156,37.0,39.060001373291016,3777800.0,39.060001373291016
2020-08-10 22:30:00+09:00,39.18000030517578,40.08000183105469,39.119998931884766,39.41999816894531,3803900.0,39.41999816894531
2020-08-11 22:30:00+09:00,41.20000076293945,42.040000915527344,40.45000076293945,40.70000076293945,7344200.0,40.70000076293945
