Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.889999866485596,7.440000057220459,6.880000114440918,7.300000190734863,482000.0,7.300000190734863
2020-06-30 22:30:00+09:00,7.25,7.539999961853027,7.25,7.510000228881836,400100.0,7.510000228881836
2020-07-01 22:30:00+09:00,7.550000190734863,7.619999885559082,7.139999866485596,7.139999866485596,240900.0,7.139999866485596
2020-07-02 22:30:00+09:00,7.320000171661377,7.449999809265137,6.96999979019165,7.010000228881836,200000.0,7.010000228881836
2020-07-06 22:30:00+09:00,7.230000019073486,7.289999961853027,6.980000019073486,7.070000171661377,219100.0,7.070000171661377
2020-07-07 22:30:00+09:00,6.96999979019165,7.010000228881836,6.809999942779541,6.820000171661377,213500.0,6.820000171661377
2020-07-08 22:30:00+09:00,6.789999961853027,6.929999828338623,6.659999847412109,6.800000190734863,195300.0,6.800000190734863
2020-07-09 22:30:00+09:00,6.75,6.980000019073486,6.369999885559082,6.440000057220459,223600.0,6.440000057220459
2020-07-10 22:30:00+09:00,6.409999847412109,6.849999904632568,6.409999847412109,6.820000171661377,259400.0,6.820000171661377
2020-07-13 22:30:00+09:00,7.010000228881836,7.139999866485596,6.78000020980835,6.989999771118164,264000.0,6.989999771118164
2020-07-14 22:30:00+09:00,6.880000114440918,7.070000171661377,6.730000019073486,6.809999942779541,162700.0,6.809999942779541
2020-07-15 22:30:00+09:00,6.860000133514404,7.239999771118164,6.860000133514404,7.170000076293945,319100.0,7.170000076293945
2020-07-16 22:30:00+09:00,7.119999885559082,7.239999771118164,6.980000019073486,7.110000133514404,199600.0,7.110000133514404
2020-07-17 22:30:00+09:00,7.059999942779541,7.210000038146973,6.840000152587891,6.869999885559082,180200.0,6.869999885559082
2020-07-20 22:30:00+09:00,6.849999904632568,6.900000095367432,6.690000057220459,6.699999809265137,166500.0,6.699999809265137
2020-07-21 22:30:00+09:00,6.789999961853027,7.119999885559082,6.78000020980835,7.050000190734863,553300.0,7.050000190734863
2020-07-22 22:30:00+09:00,7.03000020980835,7.119999885559082,6.75,6.929999828338623,293200.0,6.929999828338623
2020-07-23 22:30:00+09:00,6.920000076293945,7.150000095367432,6.889999866485596,7.070000171661377,351100.0,7.070000171661377
2020-07-24 22:30:00+09:00,7.190000057220459,7.46999979019165,7.070000171661377,7.230000019073486,322700.0,7.230000019073486
2020-07-27 22:30:00+09:00,7.150000095367432,7.239999771118164,6.809999942779541,6.820000171661377,522200.0,6.820000171661377
2020-07-28 22:30:00+09:00,6.840000152587891,6.940000057220459,6.789999961853027,6.809999942779541,235100.0,6.809999942779541
2020-07-29 22:30:00+09:00,6.800000190734863,6.980000019073486,6.730000019073486,6.960000038146973,328400.0,6.960000038146973
2020-07-30 22:30:00+09:00,6.800000190734863,6.980000019073486,6.71999979019165,6.900000095367432,339700.0,6.900000095367432
2020-07-31 22:30:00+09:00,6.829999923706055,6.860000133514404,6.659999847412109,6.78000020980835,276700.0,6.78000020980835
2020-08-03 22:30:00+09:00,6.820000171661377,6.889999866485596,6.75,6.829999923706055,226000.0,6.829999923706055
2020-08-04 22:30:00+09:00,6.800000190734863,6.929999828338623,6.75,6.809999942779541,357700.0,6.809999942779541
2020-08-05 22:30:00+09:00,6.789999961853027,6.900000095367432,6.659999847412109,6.900000095367432,306200.0,6.900000095367432
2020-08-06 22:30:00+09:00,6.860000133514404,6.900000095367432,6.769999980926514,6.820000171661377,109500.0,6.820000171661377
2020-08-07 22:30:00+09:00,6.760000228881836,7.230000019073486,6.699999809265137,7.21999979019165,282800.0,7.21999979019165
2020-08-10 22:30:00+09:00,7.260000228881836,7.5,7.230000019073486,7.349999904632568,208200.0,7.349999904632568
2020-08-11 22:30:00+09:00,7.5,7.690000057220459,7.5,7.610000133514404,559100.0,7.610000133514404
2020-08-12 22:30:00+09:00,7.809999942779541,7.809999942779541,7.570000171661377,7.690000057220459,345100.0,7.690000057220459
