Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.519999980926514,5.739999771118164,5.5,5.614999771118164,8500.0,5.614999771118164
2020-06-30 22:30:00+09:00,5.690000057220459,6.199999809265137,5.554999828338623,5.769999980926514,19900.0,5.769999980926514
2020-07-01 22:30:00+09:00,5.869999885559082,5.989999771118164,5.449999809265137,5.519999980926514,37700.0,5.519999980926514
2020-07-02 22:30:00+09:00,5.820000171661377,5.989999771118164,5.53000020980835,5.570000171661377,12700.0,5.570000171661377
2020-07-06 22:30:00+09:00,5.599999904632568,6.28000020980835,5.599999904632568,6.170000076293945,61900.0,6.170000076293945
2020-07-07 22:30:00+09:00,6.190000057220459,6.199999809265137,6.010000228881836,6.050000190734863,10400.0,6.050000190734863
2020-07-08 22:30:00+09:00,6.150000095367432,6.340000152587891,6.059999942779541,6.230000019073486,74700.0,6.230000019073486
2020-07-09 22:30:00+09:00,6.489999771118164,6.829999923706055,6.400000095367432,6.610000133514404,278100.0,6.610000133514404
2020-07-10 22:30:00+09:00,6.800000190734863,6.849999904632568,6.610000133514404,6.730000019073486,185200.0,6.730000019073486
2020-07-13 22:30:00+09:00,6.639999866485596,6.916999816894531,6.199999809265137,6.239999771118164,98500.0,6.239999771118164
2020-07-14 22:30:00+09:00,6.380000114440918,6.449999809265137,6.099999904632568,6.289999961853027,49100.0,6.289999961853027
2020-07-15 22:30:00+09:00,6.300000190734863,6.429999828338623,6.260000228881836,6.309999942779541,27100.0,6.309999942779541
2020-07-16 22:30:00+09:00,6.449999809265137,6.670000076293945,6.409999847412109,6.599999904632568,133600.0,6.599999904632568
2020-07-17 22:30:00+09:00,6.800000190734863,6.900000095367432,6.71999979019165,6.800000190734863,128000.0,6.800000190734863
2020-07-20 22:30:00+09:00,7.5,7.5980000495910645,7.300000190734863,7.429999828338623,382500.0,7.429999828338623
2020-07-21 22:30:00+09:00,7.429999828338623,7.699999809265137,7.349999904632568,7.519999980926514,204300.0,7.519999980926514
2020-07-22 22:30:00+09:00,7.519999980926514,7.710999965667725,7.5,7.590000152587891,115400.0,7.590000152587891
2020-07-23 22:30:00+09:00,7.900000095367432,7.900000095367432,7.5,7.670000076293945,196800.0,7.670000076293945
2020-07-24 22:30:00+09:00,7.789999961853027,7.789999961853027,7.5,7.619999885559082,74800.0,7.619999885559082
2020-07-27 22:30:00+09:00,7.659999847412109,7.800000190734863,7.619999885559082,7.78000020980835,115500.0,7.78000020980835
2020-07-28 22:30:00+09:00,7.78000020980835,7.849999904632568,7.019999980926514,7.139999866485596,199400.0,7.139999866485596
2020-07-29 22:30:00+09:00,7.099999904632568,7.099999904632568,6.550000190734863,6.75,150200.0,6.75
2020-07-30 22:30:00+09:00,6.699999809265137,7.005000114440918,6.659999847412109,6.920000076293945,107700.0,6.920000076293945
2020-07-31 22:30:00+09:00,6.949999809265137,7.139999866485596,6.449999809265137,6.5,92400.0,6.5
2020-08-03 22:30:00+09:00,6.619999885559082,6.619999885559082,6.210000038146973,6.369999885559082,125800.0,6.369999885559082
2020-08-04 22:30:00+09:00,6.409999847412109,6.599999904632568,6.25,6.449999809265137,185700.0,6.449999809265137
2020-08-05 22:30:00+09:00,6.539999961853027,6.599999904632568,6.460000038146973,6.550000190734863,73100.0,6.550000190734863
2020-08-06 22:30:00+09:00,6.539999961853027,6.699999809265137,6.5,6.510000228881836,70500.0,6.510000228881836
2020-08-07 22:30:00+09:00,6.550000190734863,6.658999919891357,6.329999923706055,6.5,77500.0,6.5
2020-08-10 22:30:00+09:00,6.559999942779541,6.632999897003174,6.449999809265137,6.570000171661377,49900.0,6.570000171661377
2020-08-11 22:30:00+09:00,6.539999961853027,6.699999809265137,6.5,6.510000228881836,65100.0,6.510000228881836
2020-08-12 22:30:00+09:00,6.510000228881836,6.573999881744385,6.150000095367432,6.340000152587891,93400.0,6.340000152587891
2020-08-13 22:30:00+09:00,6.309999942779541,6.559999942779541,6.210000038146973,6.389999866485596,43300.0,6.389999866485596
2020-08-14 22:30:00+09:00,6.389999866485596,6.570000171661377,6.329999923706055,6.440000057220459,40000.0,6.440000057220459
2020-08-17 22:30:00+09:00,6.539999961853027,6.659999847412109,6.369999885559082,6.599999904632568,83000.0,6.599999904632568
2020-08-18 22:30:00+09:00,6.639999866485596,6.699999809265137,6.489999771118164,6.539999961853027,38200.0,6.539999961853027
2020-08-19 22:30:00+09:00,6.619999885559082,6.619999885559082,6.25,6.400000095367432,48800.0,6.400000095367432
2020-08-20 22:30:00+09:00,6.46999979019165,6.480000019073486,6.090000152587891,6.179999828338623,59400.0,6.179999828338623
2020-08-21 22:30:00+09:00,6.179999828338623,6.199999809265137,6.0,6.050000190734863,82500.0,6.050000190734863
2020-08-24 22:30:00+09:00,6.110000133514404,6.139999866485596,5.800000190734863,5.980000019073486,65100.0,5.980000019073486
2020-08-25 22:30:00+09:00,5.949999809265137,6.170000076293945,5.940000057220459,6.079999923706055,34000.0,6.079999923706055
