Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7699999809265137,5497300.0,1.7699999809265137
2020-06-30 22:30:00+09:00,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7999999523162842,6428500.0,1.7999999523162842
2020-07-01 22:30:00+09:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,4606000.0,1.7699999809265137
2020-07-02 22:30:00+09:00,1.75,1.809999942779541,1.75,1.7899999618530273,8682400.0,1.7899999618530273
2020-07-06 22:30:00+09:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,2088800.0,1.7999999523162842
2020-07-07 22:30:00+09:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,4137200.0,1.809999942779541
2020-07-08 22:30:00+09:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,2308600.0,1.7899999618530273
2020-07-09 22:30:00+09:00,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,6143400.0,1.7699999809265137
2020-07-10 22:30:00+09:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,3651200.0,1.7799999713897705
2020-07-13 22:30:00+09:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,2829000.0,1.7699999809265137
2020-07-14 22:30:00+09:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,3999600.0,1.7899999618530273
2020-07-15 22:30:00+09:00,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.850000023841858,4593500.0,1.850000023841858
2020-07-16 22:30:00+09:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,2827900.0,1.8200000524520874
2020-07-17 22:30:00+09:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,1765400.0,1.8200000524520874
2020-07-20 22:30:00+09:00,1.809999942779541,1.8300000429153442,1.7400000095367432,1.75,3625700.0,1.75
2020-07-21 22:30:00+09:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,1525100.0,1.7599999904632568
2020-07-22 22:30:00+09:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1287900.0,1.75
2020-07-23 22:30:00+09:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.7100000381469727,10649800.0,1.7100000381469727
2020-07-24 22:30:00+09:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7400000095367432,6696600.0,1.7400000095367432
2020-07-27 22:30:00+09:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7799999713897705,4634300.0,1.7799999713897705
2020-07-28 22:30:00+09:00,1.75,1.75,1.7100000381469727,1.7100000381469727,1706800.0,1.7100000381469727
2020-07-29 22:30:00+09:00,1.7400000095367432,1.75,1.690000057220459,1.7200000286102295,1868100.0,1.7200000286102295
2020-07-30 22:30:00+09:00,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7100000381469727,3040800.0,1.7100000381469727
2020-07-31 22:30:00+09:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.690000057220459,8157200.0,1.690000057220459
2020-08-03 22:30:00+09:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6799999475479126,2969100.0,1.6799999475479126
2020-08-04 22:30:00+09:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,1789000.0,1.7000000476837158
2020-08-05 22:30:00+09:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1797500.0,1.7000000476837158
2020-08-06 22:30:00+09:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5700000524520874,10910100.0,1.5700000524520874
2020-08-07 22:30:00+09:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,2137100.0,1.5700000524520874
2020-08-10 22:30:00+09:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,2550500.0,1.559999942779541
2020-08-11 22:30:00+09:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,3105700.0,1.559999942779541
2020-08-12 22:30:00+09:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,2307500.0,1.5700000524520874
2020-08-13 22:30:00+09:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1576600.0,1.559999942779541
2020-08-14 22:30:00+09:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,4321100.0,1.5499999523162842
2020-08-17 22:30:00+09:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,8355800.0,1.559999942779541
2020-08-18 22:30:00+09:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,3770800.0,1.5399999618530273
2020-08-19 22:30:00+09:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,2832000.0,1.5299999713897705
2020-08-20 22:30:00+09:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,2677300.0,1.4900000095367432
2020-08-21 22:30:00+09:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,2426300.0,1.5099999904632568
2020-08-24 22:30:00+09:00,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,2364200.0,1.5299999713897705
2020-08-25 22:30:00+09:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,2401800.0,1.4800000190734863
2020-08-26 22:30:00+09:00,1.5,1.5,1.4500000476837158,1.4700000286102295,2761400.0,1.4700000286102295
2020-08-27 22:30:00+09:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,5369800.0,1.4500000476837158
2020-08-28 22:30:00+09:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1839500.0,1.440000057220459
2020-08-31 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.4199999570846558,7812100.0,1.4199999570846558
2020-09-01 22:30:00+09:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3600000143051147,15829500.0,1.3600000143051147
2020-09-02 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,9679600.0,1.3600000143051147
2020-09-03 22:30:00+09:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,6011500.0,1.2999999523162842
2020-09-04 22:30:00+09:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,8378500.0,1.2999999523162842
2020-09-08 22:30:00+09:00,1.2999999523162842,1.3200000524520874,1.25,1.25,5292400.0,1.25
2020-09-09 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,5105800.0,1.2599999904632568
2020-09-10 22:30:00+09:00,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,4348400.0,1.2599999904632568
2020-09-11 22:30:00+09:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,5010000.0,1.2899999618530273
2020-09-14 22:30:00+09:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,10885900.0,1.2300000190734863
2020-09-15 22:30:00+09:00,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,4527900.0,1.2400000095367432
2020-09-16 22:30:00+09:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,5107600.0,1.2799999713897705
2020-09-17 22:30:00+09:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.350000023841858,7714400.0,1.350000023841858
2020-09-18 22:30:00+09:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,32384100.0,1.3799999952316284
2020-09-21 22:30:00+09:00,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3300000429153442,4501000.0,1.3300000429153442
2020-09-22 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,5575400.0,1.350000023841858
2020-09-23 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,3046400.0,1.2999999523162842
2020-09-24 22:30:00+09:00,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,5672800.0,1.2999999523162842
2020-09-25 22:30:00+09:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1928000.0,1.2799999713897705
2020-09-28 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,3132100.0,1.2699999809265137
2020-09-29 22:30:00+09:00,1.2899999618530273,1.2899999618530273,1.25,1.25,2070200.0,1.25
2020-09-30 22:30:00+09:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,2007000.0,1.2599999904632568
2020-10-01 22:30:00+09:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,3244200.0,1.25
2020-10-02 22:30:00+09:00,1.25,1.2599999904632568,1.2400000095367432,1.25,2044000.0,1.25
2020-10-05 22:30:00+09:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,2379500.0,1.2599999904632568
2020-10-06 22:30:00+09:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,4694300.0,1.2799999713897705
2020-10-07 22:30:00+09:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,2371800.0,1.2999999523162842
2020-10-08 22:30:00+09:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,2013500.0,1.2899999618530273
2020-10-09 22:30:00+09:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,4569300.0,1.3600000143051147
2020-10-12 22:30:00+09:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,2780300.0,1.399999976158142
2020-10-13 22:30:00+09:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,2825500.0,1.3600000143051147
2020-10-14 22:30:00+09:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,3375200.0,1.350000023841858
2020-10-15 22:30:00+09:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1336600.0,1.3200000524520874
2020-10-16 22:30:00+09:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,1114700.0,1.340000033378601
2020-10-19 22:30:00+09:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1729600.0,1.3200000524520874
2020-10-20 22:30:00+09:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1349400.0,1.309999942779541
2020-10-21 22:30:00+09:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,3383000.0,1.2899999618530273
2020-10-22 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,2425900.0,1.2899999618530273
2020-10-23 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1985200.0,1.2999999523162842
2020-10-26 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1792600.0,1.2799999713897705
