Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,2144800.0,67.27999877929688
2020-06-16 22:30:00+09:00,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,1653400.0,69.05999755859375
2020-06-17 22:30:00+09:00,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,1805300.0,66.83000183105469
2020-06-18 22:30:00+09:00,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,1229900.0,66.94000244140625
2020-06-19 22:30:00+09:00,68.5,69.0199966430664,65.93000030517578,66.54000091552734,3684300.0,66.54000091552734
2020-06-22 22:30:00+09:00,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,1182200.0,66.70999908447266
2020-06-23 22:30:00+09:00,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,1996200.0,65.98999786376953
2020-06-24 22:30:00+09:00,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,3821900.0,60.63999938964844
2020-06-25 22:30:00+09:00,60.31999969482422,64.08000183105469,60.040000915527344,64.0,2442300.0,64.0
2020-06-26 22:30:00+09:00,63.25,63.79999923706055,61.939998626708984,63.369998931884766,4788100.0,63.369998931884766
2020-06-29 22:30:00+09:00,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,2938900.0,64.94999694824219
2020-06-30 22:30:00+09:00,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,1739400.0,65.72000122070312
2020-07-01 22:30:00+09:00,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,1998400.0,65.61000061035156
2020-07-02 22:30:00+09:00,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,2279000.0,66.95999908447266
2020-07-06 22:30:00+09:00,68.95999908447266,69.48999786376953,67.0,68.25,1944400.0,68.25
2020-07-07 22:30:00+09:00,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,1732000.0,67.48999786376953
2020-07-08 22:30:00+09:00,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,1870000.0,65.8499984741211
2020-07-09 22:30:00+09:00,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,1991800.0,63.11000061035156
2020-07-10 22:30:00+09:00,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,1715300.0,65.04000091552734
2020-07-13 22:30:00+09:00,65.7699966430664,66.44999694824219,64.75,65.33999633789062,2546500.0,65.33999633789062
2020-07-14 22:30:00+09:00,65.33999633789062,67.0199966430664,65.0,66.95999908447266,1563800.0,66.95999908447266
2020-07-15 22:30:00+09:00,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,1546200.0,68.87999725341797
2020-07-16 22:30:00+09:00,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,1032400.0,68.86000061035156
2020-07-17 22:30:00+09:00,69.05999755859375,69.69999694824219,68.08000183105469,68.5,1172800.0,68.5
2020-07-20 22:30:00+09:00,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,1176800.0,66.80000305175781
2020-07-21 22:30:00+09:00,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,1380200.0,68.06999969482422
2020-07-22 22:30:00+09:00,67.95999908447266,69.0,67.33999633789062,68.37000274658203,2830300.0,68.37000274658203
2020-07-23 22:30:00+09:00,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,1660100.0,68.88999938964844
