Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,52.31999969482422,52.75,51.540000915527344,51.79999923706055,2371500.0,51.79999923706055
2020-07-06 22:30:00+09:00,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,2284100.0,51.7400016784668
2020-07-07 22:30:00+09:00,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,1619300.0,50.220001220703125
2020-07-08 22:30:00+09:00,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,1975200.0,50.290000915527344
2020-07-09 22:30:00+09:00,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,1575900.0,48.880001068115234
2020-07-10 22:30:00+09:00,48.7599983215332,49.540000915527344,48.25,49.36000061035156,1841200.0,49.36000061035156
2020-07-13 22:30:00+09:00,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,2143700.0,49.869998931884766
2020-07-14 22:30:00+09:00,49.630001068115234,51.0,49.5099983215332,50.93000030517578,1669800.0,50.93000030517578
2020-07-15 22:30:00+09:00,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,1642800.0,52.09000015258789
2020-07-16 22:30:00+09:00,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,1387500.0,52.41999816894531
2020-07-17 22:30:00+09:00,52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,1139900.0,53.130001068115234
2020-07-20 22:30:00+09:00,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,2959600.0,53.150001525878906
2020-07-21 22:30:00+09:00,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,2661300.0,55.9900016784668
2020-07-22 22:30:00+09:00,56.0,56.33000183105469,55.52000045776367,56.15999984741211,1531700.0,56.15999984741211
2020-07-23 22:30:00+09:00,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,1685200.0,56.54999923706055
2020-07-24 22:30:00+09:00,56.75,57.630001068115234,56.13999938964844,56.5,1504400.0,56.5
2020-07-27 22:30:00+09:00,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,1704600.0,57.47999954223633
2020-07-28 22:30:00+09:00,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,1524300.0,56.58000183105469
2020-07-29 22:30:00+09:00,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,1894100.0,57.70000076293945
2020-07-30 22:30:00+09:00,56.810001373291016,57.0,55.599998474121094,56.47999954223633,2437400.0,56.47999954223633
2020-07-31 22:30:00+09:00,56.43000030517578,56.5,53.90999984741211,54.619998931884766,4732100.0,54.619998931884766
2020-08-03 22:30:00+09:00,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,2856100.0,58.040000915527344
2020-08-04 22:30:00+09:00,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,1890000.0,57.83000183105469
2020-08-05 22:30:00+09:00,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,2764200.0,57.599998474121094
2020-08-06 22:30:00+09:00,52.5,55.45000076293945,52.11000061035156,53.11000061035156,5229100.0,53.11000061035156
2020-08-07 22:30:00+09:00,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,2844700.0,52.58000183105469
2020-08-10 22:30:00+09:00,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,2161700.0,53.060001373291016
2020-08-11 22:30:00+09:00,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,1782400.0,53.040000915527344
2020-08-12 22:30:00+09:00,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,1635200.0,53.81999969482422
2020-08-13 22:30:00+09:00,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,2608900.0,52.43000030517578
2020-08-14 22:30:00+09:00,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,1985500.0,53.68000030517578
2020-08-17 22:30:00+09:00,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,1616700.0,52.72999954223633
2020-08-18 22:30:00+09:00,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,1723800.0,52.04999923706055
2020-08-19 22:30:00+09:00,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,1358700.0,51.63999938964844
2020-08-20 22:30:00+09:00,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,1729300.0,50.15999984741211
2020-08-21 22:30:00+09:00,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,1629000.0,49.849998474121094
2020-08-24 22:30:00+09:00,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,1365900.0,49.79999923706055
2020-08-25 22:30:00+09:00,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,1781100.0,50.560001373291016
2020-08-26 22:30:00+09:00,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,2038300.0,50.95000076293945
2020-08-27 22:30:00+09:00,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,1932000.0,50.66999816894531
2020-08-28 22:30:00+09:00,50.599998474121094,50.790000915527344,49.97999954223633,50.5,1119800.0,50.5
2020-08-31 22:30:00+09:00,50.25,51.22999954223633,50.220001220703125,50.7599983215332,2279000.0,50.7599983215332
2020-09-01 22:30:00+09:00,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,2033100.0,49.34000015258789
2020-09-02 22:30:00+09:00,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,2355400.0,50.9900016784668
2020-09-03 22:30:00+09:00,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,3189700.0,50.02000045776367
2020-09-04 22:30:00+09:00,50.16999816894531,50.209999084472656,49.0,49.720001220703125,2368900.0,49.720001220703125
2020-09-08 22:30:00+09:00,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,2825900.0,49.27000045776367
2020-09-09 22:30:00+09:00,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,1560300.0,49.540000915527344
2020-09-10 22:30:00+09:00,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,2394000.0,48.540000915527344
2020-09-11 22:30:00+09:00,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,1481000.0,48.380001068115234
2020-09-14 22:30:00+09:00,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,4552100.0,47.04999923706055
2020-09-15 22:30:00+09:00,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,2600000.0,46.54999923706055
2020-09-16 22:30:00+09:00,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,4038200.0,47.209999084472656
2020-09-17 22:30:00+09:00,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,3926700.0,47.29999923706055
2020-09-18 22:30:00+09:00,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,4227400.0,47.68000030517578
2020-09-21 22:30:00+09:00,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,2632400.0,47.099998474121094
2020-09-22 22:30:00+09:00,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,2423400.0,47.08000183105469
2020-09-23 22:30:00+09:00,47.20000076293945,47.209999084472656,45.2400016784668,45.25,2526000.0,45.25
2020-09-24 22:30:00+09:00,45.5,46.22999954223633,44.650001525878906,45.810001373291016,2880500.0,45.810001373291016
2020-09-25 22:30:00+09:00,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,2944800.0,47.43000030517578
2020-09-28 22:30:00+09:00,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,1837200.0,47.54999923706055
2020-09-29 22:30:00+09:00,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,1545100.0,46.88999938964844
2020-09-30 22:30:00+09:00,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,3221900.0,46.95000076293945
2020-10-01 22:30:00+09:00,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,2115000.0,46.08000183105469
2020-10-02 22:30:00+09:00,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,1747200.0,46.29999923706055
2020-10-05 22:30:00+09:00,46.5,47.43000030517578,46.06999969482422,47.150001525878906,2820700.0,47.150001525878906
2020-10-06 22:30:00+09:00,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,1854300.0,46.470001220703125
2020-10-07 22:30:00+09:00,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,1758700.0,47.150001525878906
2020-10-08 22:30:00+09:00,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,1774800.0,48.68000030517578
2020-10-09 22:30:00+09:00,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,2002500.0,48.029998779296875
2020-10-12 22:30:00+09:00,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,1138300.0,48.31999969482422
2020-10-13 22:30:00+09:00,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,1256500.0,47.91999816894531
2020-10-14 22:30:00+09:00,48.0,48.900001525878906,47.72999954223633,48.369998931884766,1240600.0,48.369998931884766
2020-10-15 22:30:00+09:00,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,1180000.0,48.91999816894531
2020-10-16 22:30:00+09:00,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,1284400.0,48.790000915527344
2020-10-19 22:30:00+09:00,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,1791500.0,47.900001525878906
2020-10-20 22:30:00+09:00,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,1678600.0,47.709999084472656
2020-10-21 22:30:00+09:00,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,1294400.0,47.83000183105469
2020-10-22 22:30:00+09:00,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,1396500.0,48.77000045776367
2020-10-23 22:30:00+09:00,49.11000061035156,49.54999923706055,48.75,49.34000015258789,1290000.0,49.34000015258789
2020-10-26 22:30:00+09:00,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,1643100.0,48.029998779296875
2020-10-27 22:30:00+09:00,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,1473200.0,47.47999954223633
2020-10-28 22:30:00+09:00,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,1698100.0,45.959999084472656
2020-10-29 22:30:00+09:00,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,1894100.0,45.61000061035156
2020-10-30 22:30:00+09:00,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,4173800.0,45.790000915527344
2020-11-02 23:30:00+09:00,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,2496400.0,47.52000045776367
2020-11-03 23:30:00+09:00,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,2180100.0,48.790000915527344
2020-11-04 23:30:00+09:00,50.0,50.84000015258789,49.29999923706055,49.439998626708984,2901700.0,49.439998626708984
2020-11-05 23:30:00+09:00,51.5099983215332,54.279998779296875,51.5,53.060001373291016,4443900.0,53.060001373291016
2020-11-06 23:30:00+09:00,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,2255600.0,52.63999938964844
2020-11-09 23:30:00+09:00,55.5,56.29999923706055,54.029998779296875,55.40999984741211,3043300.0,55.40999984741211
2020-11-10 23:30:00+09:00,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,3553200.0,57.369998931884766
2020-11-11 23:30:00+09:00,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,1899400.0,56.22999954223633
2020-11-12 23:30:00+09:00,55.63999938964844,56.4900016784668,55.20000076293945,56.0,1612100.0,56.0
2020-11-13 23:30:00+09:00,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,1435100.0,57.43000030517578
2020-11-16 23:30:00+09:00,58.5,59.189998626708984,58.02000045776367,58.470001220703125,2167200.0,58.470001220703125
2020-11-17 23:30:00+09:00,55.0,55.34000015258789,53.20000076293945,54.68000030517578,3749700.0,54.68000030517578
2020-11-18 23:30:00+09:00,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,2497300.0,53.31999969482422
2020-11-19 23:30:00+09:00,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,2834000.0,52.290000915527344
2020-11-20 23:30:00+09:00,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,2449100.0,51.86000061035156
2020-11-23 23:30:00+09:00,52.349998474121094,52.75,51.70000076293945,52.290000915527344,1982500.0,52.290000915527344
2020-11-24 23:30:00+09:00,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,2287600.0,53.970001220703125
2020-11-25 23:30:00+09:00,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,1908800.0,53.77000045776367
2020-11-27 23:30:00+09:00,53.59000015258789,54.25,53.4900016784668,53.779998779296875,788100.0,53.779998779296875
2020-11-30 23:30:00+09:00,53.900001525878906,54.79999923706055,53.5,54.59000015258789,5380600.0,54.59000015258789
2020-12-01 23:30:00+09:00,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,2231800.0,54.029998779296875
2020-12-02 23:30:00+09:00,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,3001500.0,55.650001525878906
2020-12-03 23:30:00+09:00,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,3345200.0,55.43000030517578
2020-12-04 23:30:00+09:00,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,2223700.0,56.9900016784668
2020-12-07 23:30:00+09:00,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,2778200.0,55.400001525878906
2020-12-08 23:30:00+09:00,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,1487400.0,56.470001220703125
2020-12-09 23:30:00+09:00,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,1245600.0,56.150001525878906
