Date,Open,High,Low,Close,Volume,Trading Value
2020-11-19 23:30:00+09:00,21.149999618530273,22.889999389648438,19.5,21.8700008392334,2749800.0,21.8700008392334
2020-11-20 23:30:00+09:00,22.049999237060547,22.15999984741211,20.1200008392334,20.75,401300.0,20.75
2020-11-23 23:30:00+09:00,21.0,21.239999771118164,19.709999084472656,19.940000534057617,294100.0,19.940000534057617
2020-11-24 23:30:00+09:00,19.850000381469727,21.0,18.670000076293945,20.100000381469727,492800.0,20.100000381469727
2020-11-25 23:30:00+09:00,20.149999618530273,22.15999984741211,20.040000915527344,20.719999313354492,256900.0,20.719999313354492
2020-11-27 23:30:00+09:00,21.75,22.010000228881836,20.90999984741211,21.540000915527344,261000.0,21.540000915527344
2020-11-30 23:30:00+09:00,21.889999389648438,22.41200065612793,21.5,21.920000076293945,240700.0,21.920000076293945
2020-12-01 23:30:00+09:00,22.110000610351562,24.270000457763672,21.75,23.420000076293945,608800.0,23.420000076293945
2020-12-02 23:30:00+09:00,23.5,23.649999618530273,22.219999313354492,22.75,225400.0,22.75
2020-12-03 23:30:00+09:00,22.75,23.149999618530273,21.190000534057617,21.850000381469727,268500.0,21.850000381469727
2020-12-04 23:30:00+09:00,21.8799991607666,22.5,21.020000457763672,21.739999771118164,191000.0,21.739999771118164
2020-12-07 23:30:00+09:00,21.700000762939453,22.149999618530273,21.079999923706055,21.59000015258789,170500.0,21.59000015258789
2020-12-08 23:30:00+09:00,21.59000015258789,21.969999313354492,20.22599983215332,20.299999237060547,165700.0,20.299999237060547
2020-12-09 23:30:00+09:00,20.81999969482422,21.3700008392334,19.270000457763672,20.649999618530273,143400.0,20.649999618530273
2020-12-10 23:30:00+09:00,20.5,20.735000610351562,19.90999984741211,20.100000381469727,77900.0,20.100000381469727
2020-12-11 23:30:00+09:00,20.0,20.450000762939453,19.989999771118164,20.200000762939453,138400.0,20.200000762939453
2020-12-14 23:30:00+09:00,20.739999771118164,22.149999618530273,20.739999771118164,21.8799991607666,360300.0,21.8799991607666
2020-12-15 23:30:00+09:00,22.079999923706055,23.0,21.868000030517578,22.139999389648438,328600.0,22.139999389648438
2020-12-16 23:30:00+09:00,22.469999313354492,23.75,22.059999465942383,22.6299991607666,298400.0,22.6299991607666
2020-12-17 23:30:00+09:00,22.979999542236328,24.8799991607666,22.68000030517578,24.229999542236328,270300.0,24.229999542236328
