Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,97.63999938964844,98.4800033569336,97.05999755859375,98.47000122070312,1874800.0,98.47000122070312
2020-06-30 22:30:00+09:00,98.37999725341797,100.12999725341797,98.23999786376953,99.58999633789062,2074300.0,99.58999633789062
2020-07-01 22:30:00+09:00,99.98999786376953,100.56999969482422,99.30000305175781,99.55000305175781,1540200.0,99.55000305175781
2020-07-02 22:30:00+09:00,100.81999969482422,101.47000122070312,99.83000183105469,100.01000213623047,2045900.0,100.01000213623047
2020-07-06 22:30:00+09:00,101.45999908447266,101.69000244140625,100.5999984741211,100.98999786376953,1711500.0,100.98999786376953
2020-07-07 22:30:00+09:00,100.26000213623047,100.45999908447266,99.5999984741211,99.7699966430664,2861500.0,99.7699966430664
2020-07-08 22:30:00+09:00,99.88999938964844,100.37999725341797,99.19000244140625,100.08000183105469,1960800.0,100.08000183105469
2020-07-09 22:30:00+09:00,99.95999908447266,100.0,97.62999725341797,98.37000274658203,3652400.0,98.37000274658203
2020-07-10 22:30:00+09:00,98.31999969482422,100.26000213623047,98.31999969482422,100.19000244140625,2314300.0,100.19000244140625
2020-07-13 22:30:00+09:00,100.81999969482422,101.91999816894531,100.30999755859375,100.51000213623047,2552200.0,100.51000213623047
2020-07-14 22:30:00+09:00,100.18000030517578,102.16999816894531,99.80000305175781,102.02999877929688,2646300.0,102.02999877929688
2020-07-15 22:30:00+09:00,103.45999908447266,103.69000244140625,102.79000091552734,103.31999969482422,2680600.0,103.31999969482422
2020-07-16 22:30:00+09:00,102.9000015258789,103.87000274658203,102.63999938964844,103.52999877929688,2128600.0,103.52999877929688
2020-07-17 22:30:00+09:00,103.9000015258789,104.1500015258789,103.43000030517578,103.70999908447266,2065800.0,103.70999908447266
2020-07-20 22:30:00+09:00,103.5,103.66000366210938,102.73999786376953,102.88999938964844,2121400.0,102.88999938964844
2020-07-21 22:30:00+09:00,103.55999755859375,104.58999633789062,103.4000015258789,104.11000061035156,1981500.0,104.11000061035156
2020-07-22 22:30:00+09:00,103.87999725341797,104.7300033569336,103.66000366210938,104.62000274658203,1842000.0,104.62000274658203
2020-07-23 22:30:00+09:00,104.58999633789062,105.25,104.16000366210938,104.55000305175781,2069800.0,104.55000305175781
2020-07-24 22:30:00+09:00,104.22000122070312,104.47000122070312,103.16999816894531,103.58000183105469,2013900.0,103.58000183105469
2020-07-27 22:30:00+09:00,103.63999938964844,103.63999938964844,102.83999633789062,103.56999969482422,1565600.0,103.56999969482422
2020-07-28 22:30:00+09:00,103.38999938964844,104.12000274658203,103.31999969482422,103.55000305175781,1453100.0,103.55000305175781
2020-07-29 22:30:00+09:00,103.69999694824219,104.8499984741211,103.5,104.61000061035156,2619600.0,104.61000061035156
2020-07-30 22:30:00+09:00,103.58999633789062,103.8499984741211,102.68000030517578,103.62999725341797,2264600.0,103.62999725341797
2020-07-31 22:30:00+09:00,103.30999755859375,103.41000366210938,101.94000244140625,103.30999755859375,1987700.0,103.30999755859375
2020-08-03 22:30:00+09:00,103.6500015258789,103.97000122070312,103.05999755859375,103.62999725341797,1744300.0,103.62999725341797
2020-08-04 22:30:00+09:00,103.41999816894531,104.18000030517578,103.36000061035156,104.12000274658203,1289600.0,104.12000274658203
2020-08-05 22:30:00+09:00,104.88999938964844,105.08999633789062,104.62999725341797,104.88999938964844,1721700.0,104.88999938964844
2020-08-06 22:30:00+09:00,104.69999694824219,104.97000122070312,104.3499984741211,104.83999633789062,1434300.0,104.83999633789062
2020-08-07 22:30:00+09:00,104.62000274658203,106.05999755859375,104.54000091552734,106.05999755859375,2226200.0,106.05999755859375
2020-08-10 22:30:00+09:00,106.2699966430664,107.13999938964844,106.2699966430664,107.11000061035156,1576100.0,107.11000061035156
2020-08-11 22:30:00+09:00,108.22000122070312,108.66999816894531,106.69999694824219,107.02999877929688,2670800.0,107.02999877929688
2020-08-12 22:30:00+09:00,107.9800033569336,108.11000061035156,107.44000244140625,107.81999969482422,2527000.0,107.81999969482422
2020-08-13 22:30:00+09:00,107.12000274658203,107.37999725341797,106.66999816894531,106.97000122070312,1452700.0,106.97000122070312
2020-08-14 22:30:00+09:00,106.6500015258789,107.54000091552734,106.51000213623047,107.25,1382900.0,107.25
2020-08-17 22:30:00+09:00,107.33000183105469,107.33000183105469,106.77999877929688,106.87999725341797,2092100.0,106.87999725341797
2020-08-18 22:30:00+09:00,106.94000244140625,107.13999938964844,106.43000030517578,106.56999969482422,1132600.0,106.56999969482422
2020-08-19 22:30:00+09:00,106.69999694824219,107.12000274658203,105.94999694824219,106.23999786376953,1448500.0,106.23999786376953
2020-08-20 22:30:00+09:00,105.55000305175781,105.95999908447266,105.41000366210938,105.62999725341797,1221900.0,105.62999725341797
2020-08-21 22:30:00+09:00,105.44000244140625,105.86000061035156,105.25,105.72000122070312,1170200.0,105.72000122070312
2020-08-24 22:30:00+09:00,106.2699966430664,107.26000213623047,105.88999938964844,107.26000213623047,1225200.0,107.26000213623047
2020-08-25 22:30:00+09:00,107.7300033569336,107.80999755859375,106.72000122070312,107.12000274658203,1389300.0,107.12000274658203
2020-08-26 22:30:00+09:00,107.0,107.0999984741211,106.33999633789062,106.83000183105469,1545700.0,106.83000183105469
