Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.729999542236328,15.140000343322754,14.470000267028809,15.140000343322754,2941700.0,15.140000343322754
2020-06-30 22:30:00+09:00,15.8100004196167,16.110000610351562,15.390000343322754,15.550000190734863,3345700.0,15.550000190734863
2020-07-01 22:30:00+09:00,15.569999694824219,15.850000381469727,15.100000381469727,15.119999885559082,3039400.0,15.119999885559082
2020-07-02 22:30:00+09:00,15.550000190734863,15.75,15.430000305175781,15.569999694824219,3073300.0,15.569999694824219
2020-07-06 22:30:00+09:00,16.0,16.1299991607666,15.680000305175781,15.84000015258789,2285300.0,15.84000015258789
2020-07-07 22:30:00+09:00,15.59000015258789,15.829999923706055,15.3100004196167,15.359999656677246,2086100.0,15.359999656677246
2020-07-08 22:30:00+09:00,15.289999961853027,15.630000114440918,15.239999771118164,15.529999732971191,1655500.0,15.529999732971191
2020-07-09 22:30:00+09:00,15.430000305175781,15.4399995803833,14.869999885559082,15.119999885559082,2578000.0,15.119999885559082
2020-07-10 22:30:00+09:00,15.15999984741211,16.020000457763672,15.109999656677246,16.010000228881836,2747900.0,16.010000228881836
2020-07-13 22:30:00+09:00,16.209999084472656,16.670000076293945,16.059999465942383,16.270000457763672,2842000.0,16.270000457763672
2020-07-14 22:30:00+09:00,16.280000686645508,16.520000457763672,16.110000610351562,16.489999771118164,2687100.0,16.489999771118164
2020-07-15 22:30:00+09:00,16.940000534057617,17.299999237060547,16.729999542236328,17.219999313354492,2619600.0,17.219999313354492
2020-07-16 22:30:00+09:00,17.229999542236328,17.670000076293945,17.09000015258789,17.260000228881836,1398100.0,17.260000228881836
2020-07-17 22:30:00+09:00,17.15999984741211,17.299999237060547,17.010000228881836,17.030000686645508,1358200.0,17.030000686645508
2020-07-20 22:30:00+09:00,16.899999618530273,17.010000228881836,16.670000076293945,16.850000381469727,1552900.0,16.850000381469727
2020-07-21 22:30:00+09:00,16.850000381469727,17.3799991607666,16.84000015258789,17.149999618530273,1422700.0,17.149999618530273
2020-07-22 22:30:00+09:00,17.040000915527344,17.389999389648438,17.0,17.190000534057617,1354600.0,17.190000534057617
2020-07-23 22:30:00+09:00,17.1200008392334,17.399999618530273,17.049999237060547,17.209999084472656,1109100.0,17.209999084472656
2020-07-24 22:30:00+09:00,17.260000228881836,17.350000381469727,16.75,16.81999969482422,1108100.0,16.81999969482422
2020-07-27 22:30:00+09:00,16.690000534057617,16.84000015258789,16.43000030517578,16.780000686645508,1431500.0,16.780000686645508
2020-07-28 22:30:00+09:00,16.700000762939453,16.920000076293945,16.450000762939453,16.459999084472656,1265900.0,16.459999084472656
2020-07-29 22:30:00+09:00,16.389999389648438,16.829999923706055,16.360000610351562,16.780000686645508,1409600.0,16.780000686645508
2020-07-30 22:30:00+09:00,16.34000015258789,16.43000030517578,16.079999923706055,16.290000915527344,991500.0,16.290000915527344
2020-07-31 22:30:00+09:00,16.290000915527344,16.420000076293945,16.0,16.200000762939453,2035000.0,16.200000762939453
2020-08-03 22:30:00+09:00,16.270000457763672,16.520000457763672,16.110000610351562,16.34000015258789,1907200.0,16.34000015258789
2020-08-04 22:30:00+09:00,16.239999771118164,16.399999618530273,16.149999618530273,16.299999237060547,1037600.0,16.299999237060547
2020-08-05 22:30:00+09:00,16.5,16.65999984741211,16.350000381469727,16.59000015258789,1143700.0,16.59000015258789
2020-08-06 22:30:00+09:00,16.450000762939453,16.6200008392334,16.389999389648438,16.43000030517578,755900.0,16.43000030517578
2020-08-07 22:30:00+09:00,16.34000015258789,16.860000610351562,16.190000534057617,16.850000381469727,771900.0,16.850000381469727
2020-08-10 22:30:00+09:00,16.979999542236328,17.34000015258789,16.920000076293945,17.25,862600.0,17.25
2020-08-11 22:30:00+09:00,17.729999542236328,17.969999313354492,17.559999465942383,17.579999923706055,1019300.0,17.579999923706055
2020-08-12 22:30:00+09:00,18.0,18.0,17.579999923706055,17.809999465942383,1245800.0,17.809999465942383
2020-08-13 22:30:00+09:00,17.6200008392334,17.84000015258789,17.559999465942383,17.639999389648438,1371000.0,17.639999389648438
