Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,43.97999954223633,44.41999816894531,42.86000061035156,43.90999984741211,5728300.0,43.90999984741211
2020-06-26 22:30:00+09:00,44.099998474121094,44.720001220703125,42.720001220703125,43.95000076293945,5323800.0,43.95000076293945
2020-06-29 22:30:00+09:00,43.900001525878906,44.970001220703125,42.41999816894531,44.790000915527344,2137900.0,44.790000915527344
2020-06-30 22:30:00+09:00,44.79999923706055,45.75,44.27000045776367,45.310001373291016,1348600.0,45.310001373291016
2020-07-01 22:30:00+09:00,45.33000183105469,47.13999938964844,45.15999984741211,47.0099983215332,1764600.0,47.0099983215332
2020-07-02 22:30:00+09:00,47.90999984741211,48.54999923706055,47.45000076293945,48.0099983215332,2206100.0,48.0099983215332
2020-07-06 22:30:00+09:00,49.09000015258789,50.310001373291016,48.40999984741211,49.439998626708984,4325400.0,49.439998626708984
2020-07-07 22:30:00+09:00,49.720001220703125,50.72999954223633,49.099998474121094,49.43000030517578,1959100.0,49.43000030517578
2020-07-08 22:30:00+09:00,49.7599983215332,51.400001525878906,49.54999923706055,51.33000183105469,2615800.0,51.33000183105469
2020-07-09 22:30:00+09:00,51.5,51.58000183105469,49.119998931884766,51.18000030517578,1782600.0,51.18000030517578
2020-07-10 22:30:00+09:00,50.9900016784668,50.9900016784668,48.849998474121094,49.0,1987800.0,49.0
2020-07-13 22:30:00+09:00,49.5,49.93000030517578,46.709999084472656,46.97999954223633,2242400.0,46.97999954223633
2020-07-14 22:30:00+09:00,46.400001525878906,47.099998474121094,44.560001373291016,46.34000015258789,3030700.0,46.34000015258789
2020-07-15 22:30:00+09:00,46.54999923706055,46.72999954223633,45.4900016784668,45.61000061035156,1524400.0,45.61000061035156
2020-07-16 22:30:00+09:00,44.90999984741211,45.220001220703125,43.5,44.380001068115234,3001400.0,44.380001068115234
2020-07-17 22:30:00+09:00,44.79999923706055,45.16999816894531,43.599998474121094,44.400001525878906,3906900.0,44.400001525878906
2020-07-20 22:30:00+09:00,44.77000045776367,45.900001525878906,44.77000045776367,45.84000015258789,2485000.0,45.84000015258789
2020-07-21 22:30:00+09:00,45.869998931884766,45.900001525878906,44.880001068115234,45.34000015258789,1622500.0,45.34000015258789
2020-07-22 22:30:00+09:00,45.43000030517578,45.88999938964844,44.83000183105469,45.72999954223633,2054200.0,45.72999954223633
2020-07-23 22:30:00+09:00,45.93000030517578,46.5,43.9900016784668,44.43000030517578,1729000.0,44.43000030517578
2020-07-24 22:30:00+09:00,43.720001220703125,44.13999938964844,42.060001373291016,43.97999954223633,2460700.0,43.97999954223633
2020-07-27 22:30:00+09:00,44.29999923706055,45.04999923706055,43.2400016784668,44.779998779296875,3211200.0,44.779998779296875
2020-07-28 22:30:00+09:00,44.65999984741211,44.810001373291016,44.029998779296875,44.40999984741211,2187400.0,44.40999984741211
2020-07-29 22:30:00+09:00,44.7400016784668,46.15999984741211,44.7400016784668,46.11000061035156,2535100.0,46.11000061035156
