Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.3299999237060547,3.440000057220459,3.2899999618530273,3.380000114440918,356300.0,3.380000114440918
2020-06-26 22:30:00+09:00,3.3499999046325684,3.390000104904175,3.0299999713897705,3.2200000286102295,3289100.0,3.2200000286102295
2020-06-29 22:30:00+09:00,3.200000047683716,3.359999895095825,3.1600000858306885,3.3299999237060547,313000.0,3.3299999237060547
2020-06-30 22:30:00+09:00,3.380000114440918,3.490000009536743,3.299999952316284,3.4600000381469727,315400.0,3.4600000381469727
2020-07-01 22:30:00+09:00,3.430000066757202,3.5,3.3399999141693115,3.490000009536743,512000.0,3.490000009536743
2020-07-02 22:30:00+09:00,3.5899999141693115,3.7200000286102295,3.450000047683716,3.640000104904175,875500.0,3.640000104904175
2020-07-06 22:30:00+09:00,3.7799999713897705,3.7899999618530273,3.640000104904175,3.75,656300.0,3.75
2020-07-07 22:30:00+09:00,3.740000009536743,3.740000009536743,3.490000009536743,3.609999895095825,434800.0,3.609999895095825
2020-07-08 22:30:00+09:00,3.619999885559082,3.819999933242798,3.5799999237060547,3.799999952316284,431600.0,3.799999952316284
2020-07-09 22:30:00+09:00,3.819999933242798,3.819999933242798,3.5999999046325684,3.700000047683716,326400.0,3.700000047683716
2020-07-10 22:30:00+09:00,3.7100000381469727,3.759999990463257,3.619999885559082,3.6600000858306885,340700.0,3.6600000858306885
2020-07-13 22:30:00+09:00,3.700000047683716,3.7100000381469727,3.4000000953674316,3.4100000858306885,361200.0,3.4100000858306885
2020-07-14 22:30:00+09:00,3.4600000381469727,3.549999952316284,3.4100000858306885,3.509999990463257,180000.0,3.509999990463257
2020-07-15 22:30:00+09:00,3.569999933242798,3.75,3.569999933242798,3.700000047683716,478700.0,3.700000047683716
2020-07-16 22:30:00+09:00,3.700000047683716,3.75,3.5899999141693115,3.640000104904175,283400.0,3.640000104904175
2020-07-17 22:30:00+09:00,3.6500000953674316,3.809999942779541,3.609999895095825,3.799999952316284,409000.0,3.799999952316284
2020-07-20 22:30:00+09:00,3.8299999237060547,4.099999904632568,3.8299999237060547,3.990000009536743,706700.0,3.990000009536743
2020-07-21 22:30:00+09:00,4.039999961853027,4.079999923706055,3.869999885559082,4.050000190734863,507800.0,4.050000190734863
2020-07-22 22:30:00+09:00,4.039999961853027,4.039999961853027,3.869999885559082,3.9200000762939453,223000.0,3.9200000762939453
2020-07-23 22:30:00+09:00,3.940000057220459,4.139999866485596,3.9200000762939453,4.130000114440918,374400.0,4.130000114440918
2020-07-24 22:30:00+09:00,4.150000095367432,4.190000057220459,4.019999980926514,4.139999866485596,448400.0,4.139999866485596
2020-07-27 22:30:00+09:00,4.139999866485596,4.269999980926514,4.130000114440918,4.269999980926514,384900.0,4.269999980926514
2020-07-28 22:30:00+09:00,4.260000228881836,4.429999828338623,4.210000038146973,4.360000133514404,313200.0,4.360000133514404
2020-07-29 22:30:00+09:00,4.409999847412109,4.409999847412109,4.210000038146973,4.260000228881836,220500.0,4.260000228881836
2020-07-30 22:30:00+09:00,4.239999771118164,4.28000020980835,4.099999904632568,4.130000114440918,298900.0,4.130000114440918
2020-07-31 22:30:00+09:00,4.139999866485596,4.199999809265137,3.9000000953674316,3.9600000381469727,252800.0,3.9600000381469727
2020-08-03 22:30:00+09:00,3.9600000381469727,4.210000038146973,3.940000057220459,4.190000057220459,230500.0,4.190000057220459
2020-08-04 22:30:00+09:00,4.159999847412109,4.260000228881836,3.9800000190734863,4.110000133514404,365300.0,4.110000133514404
2020-08-05 22:30:00+09:00,4.0,4.21999979019165,4.0,4.110000133514404,712600.0,4.110000133514404
2020-08-06 22:30:00+09:00,4.139999866485596,4.800000190734863,4.130000114440918,4.659999847412109,1063200.0,4.659999847412109
2020-08-07 22:30:00+09:00,4.639999866485596,4.829999923706055,4.539999961853027,4.760000228881836,348500.0,4.760000228881836
2020-08-10 22:30:00+09:00,4.800000190734863,5.099999904632568,4.800000190734863,5.039999961853027,407800.0,5.039999961853027
2020-08-11 22:30:00+09:00,5.079999923706055,5.119999885559082,4.800000190734863,4.980000019073486,346500.0,4.980000019073486
2020-08-12 22:30:00+09:00,4.96999979019165,5.050000190734863,4.849999904632568,4.909999847412109,224400.0,4.909999847412109
2020-08-13 22:30:00+09:00,4.940000057220459,4.989999771118164,4.820000171661377,4.980000019073486,162900.0,4.980000019073486
2020-08-14 22:30:00+09:00,4.949999809265137,4.989999771118164,4.869999885559082,4.989999771118164,107700.0,4.989999771118164
2020-08-17 22:30:00+09:00,5.0,5.0,4.869999885559082,4.980000019073486,194400.0,4.980000019073486
2020-08-18 22:30:00+09:00,4.940000057220459,5.150000095367432,4.940000057220459,5.119999885559082,247700.0,5.119999885559082
2020-08-19 22:30:00+09:00,5.199999809265137,5.71999979019165,5.159999847412109,5.710000038146973,747400.0,5.710000038146973
2020-08-20 22:30:00+09:00,5.710000038146973,5.900000095367432,5.550000190734863,5.800000190734863,518300.0,5.800000190734863
2020-08-21 22:30:00+09:00,5.800000190734863,5.960000038146973,5.730000019073486,5.829999923706055,426200.0,5.829999923706055
2020-08-24 22:30:00+09:00,5.949999809265137,5.96999979019165,5.619999885559082,5.800000190734863,559300.0,5.800000190734863
2020-08-25 22:30:00+09:00,5.800000190734863,6.019999980926514,5.710000038146973,5.909999847412109,417700.0,5.909999847412109
2020-08-26 22:30:00+09:00,5.949999809265137,6.21999979019165,5.909999847412109,6.03000020980835,418300.0,6.03000020980835
2020-08-27 22:30:00+09:00,6.110000133514404,6.110000133514404,5.710000038146973,5.949999809265137,332700.0,5.949999809265137
2020-08-28 22:30:00+09:00,6.0,6.199999809265137,5.860000133514404,6.170000076293945,323600.0,6.170000076293945
2020-08-31 22:30:00+09:00,6.21999979019165,6.46999979019165,5.960000038146973,6.380000114440918,611600.0,6.380000114440918
2020-09-01 22:30:00+09:00,6.429999828338623,7.090000152587891,6.300000190734863,7.010000228881836,710200.0,7.010000228881836
2020-09-02 22:30:00+09:00,7.010000228881836,7.039999961853027,6.840000152587891,6.929999828338623,745200.0,6.929999828338623
2020-09-03 22:30:00+09:00,6.920000076293945,7.010000228881836,6.369999885559082,6.690000057220459,749100.0,6.690000057220459
2020-09-04 22:30:00+09:00,6.75,6.820000171661377,6.400000095367432,6.619999885559082,482000.0,6.619999885559082
2020-09-08 22:30:00+09:00,6.539999961853027,6.539999961853027,6.079999923706055,6.119999885559082,640700.0,6.119999885559082
2020-09-09 22:30:00+09:00,6.210000038146973,6.880000114440918,6.210000038146973,6.809999942779541,514300.0,6.809999942779541
2020-09-10 22:30:00+09:00,6.849999904632568,7.559999942779541,6.809999942779541,7.340000152587891,774800.0,7.340000152587891
2020-09-11 22:30:00+09:00,7.360000133514404,7.590000152587891,6.659999847412109,6.960000038146973,612900.0,6.960000038146973
2020-09-14 22:30:00+09:00,7.010000228881836,7.28000020980835,6.869999885559082,7.210000038146973,302000.0,7.210000038146973
2020-09-15 22:30:00+09:00,7.300000190734863,7.460000038146973,7.210000038146973,7.28000020980835,296100.0,7.28000020980835
2020-09-16 22:30:00+09:00,7.320000171661377,7.710000038146973,7.269999980926514,7.630000114440918,552500.0,7.630000114440918
2020-09-17 22:30:00+09:00,7.650000095367432,8.069999694824219,7.519999980926514,7.769999980926514,823300.0,7.769999980926514
2020-09-18 22:30:00+09:00,7.889999866485596,8.489999771118164,7.75,8.430000305175781,1527600.0,8.430000305175781
2020-09-21 22:30:00+09:00,8.199999809265137,8.270000457763672,7.539999961853027,7.840000152587891,739000.0,7.840000152587891
2020-09-22 22:30:00+09:00,7.980000019073486,8.470000267028809,7.940000057220459,8.109999656677246,440000.0,8.109999656677246
2020-09-23 22:30:00+09:00,8.170000076293945,8.270000457763672,7.070000171661377,7.099999904632568,700300.0,7.099999904632568
2020-09-24 22:30:00+09:00,6.730000019073486,7.039999961853027,6.510000228881836,6.829999923706055,715800.0,6.829999923706055
2020-09-25 22:30:00+09:00,6.840000152587891,7.369999885559082,6.760000228881836,7.349999904632568,368700.0,7.349999904632568
2020-09-28 22:30:00+09:00,7.360000133514404,7.75,7.349999904632568,7.590000152587891,407800.0,7.590000152587891
2020-09-29 22:30:00+09:00,7.510000228881836,7.829999923706055,7.449999809265137,7.730000019073486,425900.0,7.730000019073486
2020-09-30 22:30:00+09:00,7.659999847412109,7.71999979019165,7.380000114440918,7.570000171661377,455700.0,7.570000171661377
2020-10-01 22:30:00+09:00,7.590000152587891,7.75,7.449999809265137,7.599999904632568,288800.0,7.599999904632568
2020-10-02 22:30:00+09:00,7.400000095367432,7.650000095367432,7.079999923706055,7.449999809265137,274000.0,7.449999809265137
2020-10-05 22:30:00+09:00,7.590000152587891,7.820000171661377,7.46999979019165,7.769999980926514,297900.0,7.769999980926514
2020-10-06 22:30:00+09:00,7.829999923706055,7.900000095367432,7.539999961853027,7.599999904632568,247500.0,7.599999904632568
2020-10-07 22:30:00+09:00,7.75,8.180000305175781,7.650000095367432,7.980000019073486,493100.0,7.980000019073486
2020-10-08 22:30:00+09:00,8.09000015258789,9.300000190734863,8.029999732971191,8.449999809265137,2048600.0,8.449999809265137
2020-10-09 22:30:00+09:00,8.710000038146973,9.140000343322754,8.619999885559082,8.880000114440918,706600.0,8.880000114440918
2020-10-12 22:30:00+09:00,9.140000343322754,9.1899995803833,8.770000457763672,8.819999694824219,471600.0,8.819999694824219
2020-10-13 22:30:00+09:00,8.829999923706055,9.010000228881836,8.520000457763672,8.729999542236328,262800.0,8.729999542236328
2020-10-14 22:30:00+09:00,8.829999923706055,8.880000114440918,8.119999885559082,8.529999732971191,420800.0,8.529999732971191
2020-10-15 22:30:00+09:00,8.199999809265137,8.489999771118164,8.130000114440918,8.4399995803833,227700.0,8.4399995803833
2020-10-16 22:30:00+09:00,8.460000038146973,8.510000228881836,7.840000152587891,7.920000076293945,413600.0,7.920000076293945
2020-10-19 22:30:00+09:00,7.949999809265137,7.949999809265137,7.380000114440918,7.53000020980835,865600.0,7.53000020980835
2020-10-20 22:30:00+09:00,7.630000114440918,7.900000095367432,7.400000095367432,7.619999885559082,748300.0,7.619999885559082
2020-10-21 22:30:00+09:00,7.599999904632568,7.809999942779541,7.210000038146973,7.25,402500.0,7.25
2020-10-22 22:30:00+09:00,7.5,7.5,7.199999809265137,7.269999980926514,320600.0,7.269999980926514
2020-10-23 22:30:00+09:00,7.309999942779541,7.630000114440918,7.289999961853027,7.559999942779541,267100.0,7.559999942779541
2020-10-26 22:30:00+09:00,7.349999904632568,7.539999961853027,7.199999809265137,7.400000095367432,279200.0,7.400000095367432
2020-10-27 22:30:00+09:00,7.400000095367432,7.590000152587891,7.050000190734863,7.179999828338623,320700.0,7.179999828338623
