Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,19.450000762939453,19.65999984741211,18.770000457763672,19.65999984741211,166900.0,19.65999984741211
2020-06-26 22:30:00+09:00,19.469999313354492,19.770000457763672,19.079999923706055,19.610000610351562,293600.0,19.610000610351562
2020-06-29 22:30:00+09:00,19.889999389648438,20.43000030517578,19.709999084472656,19.899999618530273,152100.0,19.899999618530273
2020-06-30 22:30:00+09:00,19.690000534057617,20.299999237060547,19.690000534057617,20.040000915527344,105000.0,20.040000915527344
2020-07-01 22:30:00+09:00,20.110000610351562,20.299999237060547,19.260000228881836,19.40999984741211,134800.0,19.40999984741211
2020-07-02 22:30:00+09:00,19.899999618530273,20.18000030517578,19.559999465942383,19.670000076293945,95200.0,19.670000076293945
2020-07-06 22:30:00+09:00,20.020000457763672,20.260000228881836,19.559999465942383,19.770000457763672,123900.0,19.770000457763672
2020-07-07 22:30:00+09:00,19.59000015258789,19.59000015258789,19.020000457763672,19.110000610351562,381600.0,19.110000610351562
2020-07-08 22:30:00+09:00,19.010000228881836,19.100000381469727,18.5,18.889999389648438,154200.0,18.889999389648438
2020-07-09 22:30:00+09:00,18.799999237060547,18.899999618530273,18.170000076293945,18.450000762939453,213000.0,18.450000762939453
2020-07-10 22:30:00+09:00,18.639999389648438,18.989999771118164,18.520000457763672,18.93000030517578,97700.0,18.93000030517578
2020-07-13 22:30:00+09:00,19.270000457763672,19.690000534057617,19.010000228881836,19.020000457763672,126300.0,19.020000457763672
2020-07-14 22:30:00+09:00,19.059999465942383,19.43000030517578,18.770000457763672,19.34000015258789,129100.0,19.34000015258789
2020-07-15 22:30:00+09:00,19.8799991607666,20.420000076293945,19.8799991607666,20.149999618530273,152900.0,20.149999618530273
2020-07-16 22:30:00+09:00,20.06999969482422,20.219999313354492,19.719999313354492,20.079999923706055,80900.0,20.079999923706055
2020-07-17 22:30:00+09:00,20.040000915527344,20.329999923706055,19.81999969482422,19.8799991607666,82500.0,19.8799991607666
2020-07-20 22:30:00+09:00,19.760000228881836,19.850000381469727,19.350000381469727,19.600000381469727,66400.0,19.600000381469727
2020-07-21 22:30:00+09:00,19.920000076293945,20.200000762939453,19.709999084472656,19.84000015258789,97300.0,19.84000015258789
2020-07-22 22:30:00+09:00,19.780000686645508,20.18000030517578,19.65999984741211,19.760000228881836,78400.0,19.760000228881836
2020-07-23 22:30:00+09:00,19.75,20.90999984741211,19.75,20.8700008392334,222500.0,20.8700008392334
2020-07-24 22:30:00+09:00,20.920000076293945,20.920000076293945,19.729999542236328,19.770000457763672,127000.0,19.770000457763672
2020-07-27 22:30:00+09:00,19.860000610351562,20.709999084472656,19.75,20.469999313354492,112700.0,20.469999313354492
2020-07-28 22:30:00+09:00,20.299999237060547,20.530000686645508,19.969999313354492,20.079999923706055,153100.0,20.079999923706055
2020-07-29 22:30:00+09:00,20.049999237060547,20.75,20.020000457763672,20.700000762939453,198700.0,20.700000762939453
2020-07-30 22:30:00+09:00,20.309999465942383,21.020000457763672,20.260000228881836,20.670000076293945,155700.0,20.670000076293945
2020-07-31 22:30:00+09:00,20.469999313354492,20.989999771118164,19.549999237060547,19.860000610351562,175200.0,19.860000610351562
2020-08-03 22:30:00+09:00,19.700000762939453,20.920000076293945,19.610000610351562,20.6299991607666,198000.0,20.6299991607666
2020-08-04 22:30:00+09:00,20.700000762939453,21.260000228881836,20.65999984741211,20.90999984741211,149100.0,20.90999984741211
2020-08-05 22:30:00+09:00,21.1299991607666,21.1299991607666,20.59000015258789,20.860000610351562,157800.0,20.860000610351562
2020-08-06 22:30:00+09:00,20.950000762939453,21.3700008392334,20.950000762939453,21.260000228881836,99500.0,21.260000228881836
2020-08-07 22:30:00+09:00,21.079999923706055,21.75,21.030000686645508,21.739999771118164,79200.0,21.739999771118164
2020-08-10 22:30:00+09:00,21.760000228881836,21.959999084472656,21.65999984741211,21.700000762939453,96000.0,21.700000762939453
2020-08-11 22:30:00+09:00,22.030000686645508,22.420000076293945,21.90999984741211,22.209999084472656,125500.0,22.209999084472656
2020-08-12 22:30:00+09:00,22.31999969482422,22.940000534057617,22.299999237060547,22.420000076293945,93800.0,22.420000076293945
2020-08-13 22:30:00+09:00,22.260000228881836,22.260000228881836,21.790000915527344,22.020000457763672,119000.0,22.020000457763672
2020-08-14 22:30:00+09:00,21.799999237060547,22.25,21.709999084472656,21.979999542236328,105600.0,21.979999542236328
2020-08-17 22:30:00+09:00,22.0,22.1299991607666,21.600000381469727,22.09000015258789,81500.0,22.09000015258789
2020-08-18 22:30:00+09:00,21.989999771118164,22.079999923706055,21.530000686645508,21.639999389648438,143600.0,21.639999389648438
2020-08-19 22:30:00+09:00,21.739999771118164,21.979999542236328,21.549999237060547,21.770000457763672,110800.0,21.770000457763672
2020-08-20 22:30:00+09:00,21.479999542236328,21.59000015258789,21.1200008392334,21.450000762939453,97200.0,21.450000762939453
2020-08-21 22:30:00+09:00,21.389999389648438,21.5,20.8799991607666,21.110000610351562,110800.0,21.110000610351562
2020-08-24 22:30:00+09:00,21.43000030517578,21.600000381469727,21.229999542236328,21.510000228881836,105900.0,21.510000228881836
2020-08-25 22:30:00+09:00,21.700000762939453,21.8799991607666,21.479999542236328,21.850000381469727,52800.0,21.850000381469727
2020-08-26 22:30:00+09:00,21.809999465942383,22.170000076293945,21.649999618530273,21.670000076293945,81400.0,21.670000076293945
2020-08-27 22:30:00+09:00,21.889999389648438,21.889999389648438,21.229999542236328,21.280000686645508,88600.0,21.280000686645508
2020-08-28 22:30:00+09:00,21.420000076293945,21.440000534057617,21.06999969482422,21.3700008392334,129800.0,21.3700008392334
2020-08-31 22:30:00+09:00,21.299999237060547,21.440000534057617,20.8700008392334,20.899999618530273,214600.0,20.899999618530273
2020-09-01 22:30:00+09:00,20.899999618530273,21.280000686645508,20.6200008392334,21.260000228881836,109300.0,21.260000228881836
2020-09-02 22:30:00+09:00,21.440000534057617,21.8700008392334,21.299999237060547,21.809999465942383,97700.0,21.809999465942383
2020-09-03 22:30:00+09:00,21.81999969482422,21.84000015258789,20.690000534057617,20.780000686645508,119800.0,20.780000686645508
2020-09-04 22:30:00+09:00,21.18000030517578,21.389999389648438,20.899999618530273,21.030000686645508,107100.0,21.030000686645508
2020-09-08 22:30:00+09:00,20.8700008392334,21.0,20.559999465942383,20.59000015258789,81600.0,20.59000015258789
2020-09-09 22:30:00+09:00,20.799999237060547,20.899999618530273,20.280000686645508,20.3700008392334,113500.0,20.3700008392334
2020-09-10 22:30:00+09:00,20.56999969482422,20.56999969482422,20.1200008392334,20.270000457763672,113600.0,20.270000457763672
2020-09-11 22:30:00+09:00,20.34000015258789,20.780000686645508,20.270000457763672,20.649999618530273,136700.0,20.649999618530273
2020-09-14 22:30:00+09:00,20.889999389648438,21.1200008392334,20.75,21.06999969482422,406000.0,21.06999969482422
2020-09-15 22:30:00+09:00,21.299999237060547,21.780000686645508,21.139999389648438,21.450000762939453,104000.0,21.450000762939453
2020-09-16 22:30:00+09:00,21.600000381469727,22.18000030517578,21.399999618530273,21.940000534057617,277700.0,21.940000534057617
2020-09-17 22:30:00+09:00,21.829999923706055,22.260000228881836,21.6299991607666,22.219999313354492,157900.0,22.219999313354492
2020-09-18 22:30:00+09:00,22.559999465942383,23.079999923706055,22.549999237060547,22.940000534057617,629700.0,22.940000534057617
2020-09-21 22:30:00+09:00,22.530000686645508,22.65999984741211,20.670000076293945,21.719999313354492,307500.0,21.719999313354492
2020-09-22 22:30:00+09:00,21.719999313354492,21.719999313354492,20.690000534057617,21.299999237060547,216500.0,21.299999237060547
2020-09-23 22:30:00+09:00,21.3799991607666,22.229999542236328,21.170000076293945,21.25,199200.0,21.25
2020-09-24 22:30:00+09:00,21.3799991607666,21.540000915527344,21.030000686645508,21.309999465942383,202100.0,21.309999465942383
2020-09-25 22:30:00+09:00,21.110000610351562,21.760000228881836,21.040000915527344,21.600000381469727,108300.0,21.600000381469727
2020-09-28 22:30:00+09:00,21.81999969482422,22.350000381469727,21.81999969482422,22.110000610351562,123400.0,22.110000610351562
2020-09-29 22:30:00+09:00,21.969999313354492,22.270000457763672,21.579999923706055,21.950000762939453,403300.0,21.950000762939453
2020-09-30 22:30:00+09:00,21.950000762939453,22.3700008392334,21.899999618530273,22.030000686645508,288000.0,22.030000686645508
2020-10-01 22:30:00+09:00,22.200000762939453,22.59000015258789,22.06999969482422,22.5,96200.0,22.5
2020-10-02 22:30:00+09:00,22.100000381469727,22.559999465942383,22.030000686645508,22.3799991607666,108200.0,22.3799991607666
2020-10-05 22:30:00+09:00,22.6299991607666,23.18000030517578,22.6299991607666,23.1200008392334,95900.0,23.1200008392334
2020-10-06 22:30:00+09:00,23.540000915527344,24.290000915527344,23.270000457763672,23.59000015258789,140600.0,23.59000015258789
2020-10-07 22:30:00+09:00,23.90999984741211,24.540000915527344,23.760000228881836,24.469999313354492,240500.0,24.469999313354492
2020-10-08 22:30:00+09:00,24.81999969482422,25.1299991607666,24.540000915527344,24.8799991607666,134800.0,24.8799991607666
2020-10-09 22:30:00+09:00,25.010000228881836,25.139999389648438,24.6200008392334,24.860000610351562,81900.0,24.860000610351562
2020-10-12 22:30:00+09:00,24.84000015258789,25.18000030517578,24.760000228881836,25.06999969482422,77400.0,25.06999969482422
2020-10-13 22:30:00+09:00,24.899999618530273,25.229999542236328,24.6200008392334,24.770000457763672,170300.0,24.770000457763672
2020-10-14 22:30:00+09:00,24.75,25.31999969482422,24.729999542236328,24.770000457763672,99000.0,24.770000457763672
2020-10-15 22:30:00+09:00,24.510000228881836,25.489999771118164,24.469999313354492,25.34000015258789,84300.0,25.34000015258789
2020-10-16 22:30:00+09:00,25.520000457763672,26.170000076293945,25.520000457763672,25.75,117300.0,25.75
2020-10-19 22:30:00+09:00,25.959999084472656,26.3700008392334,25.649999618530273,25.709999084472656,118100.0,25.709999084472656
2020-10-20 22:30:00+09:00,25.84000015258789,26.06999969482422,25.68000030517578,25.860000610351562,180300.0,25.860000610351562
2020-10-21 22:30:00+09:00,25.790000915527344,26.420000076293945,25.729999542236328,26.25,138700.0,26.25
2020-10-22 22:30:00+09:00,26.5,27.15999984741211,26.100000381469727,27.1200008392334,192100.0,27.1200008392334
2020-10-23 22:30:00+09:00,27.1299991607666,27.579999923706055,26.8700008392334,27.139999389648438,78800.0,27.139999389648438
2020-10-26 22:30:00+09:00,26.75,26.75,26.06999969482422,26.510000228881836,119500.0,26.510000228881836
2020-10-27 22:30:00+09:00,26.549999237060547,26.700000762939453,26.420000076293945,26.549999237060547,212900.0,26.549999237060547
2020-10-28 22:30:00+09:00,25.969999313354492,26.34000015258789,25.399999618530273,25.530000686645508,290300.0,25.530000686645508
2020-10-29 22:30:00+09:00,25.719999313354492,27.239999771118164,25.719999313354492,26.459999084472656,185500.0,26.459999084472656
2020-10-30 22:30:00+09:00,26.520000457763672,27.8799991607666,26.280000686645508,27.639999389648438,179100.0,27.639999389648438
2020-11-02 23:30:00+09:00,27.889999389648438,28.34000015258789,27.31999969482422,28.149999618530273,209400.0,28.149999618530273
2020-11-03 23:30:00+09:00,28.850000381469727,29.440000534057617,28.559999465942383,28.600000381469727,153100.0,28.600000381469727
2020-11-04 23:30:00+09:00,27.959999084472656,28.200000762939453,26.93000030517578,27.290000915527344,129600.0,27.290000915527344
2020-11-05 23:30:00+09:00,27.329999923706055,29.299999237060547,27.329999923706055,29.229999542236328,195200.0,29.229999542236328
2020-11-06 23:30:00+09:00,29.399999618530273,29.709999084472656,28.950000762939453,29.34000015258789,170200.0,29.34000015258789
2020-11-09 23:30:00+09:00,30.34000015258789,31.450000762939453,29.5,29.540000915527344,165500.0,29.540000915527344
2020-11-10 23:30:00+09:00,29.989999771118164,31.940000534057617,29.950000762939453,31.600000381469727,233200.0,31.600000381469727
2020-11-11 23:30:00+09:00,31.81999969482422,31.989999771118164,30.899999618530273,31.56999969482422,160200.0,31.56999969482422
2020-11-12 23:30:00+09:00,31.209999084472656,31.719999313354492,29.600000381469727,30.100000381469727,222800.0,30.100000381469727
2020-11-13 23:30:00+09:00,30.489999771118164,31.450000762939453,30.459999084472656,31.280000686645508,140200.0,31.280000686645508
2020-11-16 23:30:00+09:00,31.93000030517578,32.09000015258789,31.079999923706055,31.739999771118164,221700.0,31.739999771118164
2020-11-17 23:30:00+09:00,31.149999618530273,32.209999084472656,31.149999618530273,32.029998779296875,239600.0,32.029998779296875
2020-11-18 23:30:00+09:00,32.20000076293945,32.41999816894531,31.049999237060547,31.049999237060547,152400.0,31.049999237060547
2020-11-19 23:30:00+09:00,30.8799991607666,31.18000030517578,30.209999084472656,30.950000762939453,177400.0,30.950000762939453
2020-11-20 23:30:00+09:00,30.649999618530273,31.360000610351562,30.360000610351562,30.739999771118164,605300.0,30.739999771118164
2020-11-23 23:30:00+09:00,31.0,31.229999542236328,30.290000915527344,31.170000076293945,144200.0,31.170000076293945
2020-11-24 23:30:00+09:00,31.579999923706055,33.0099983215332,31.489999771118164,32.16999816894531,310200.0,32.16999816894531
2020-11-25 23:30:00+09:00,31.979999542236328,32.290000915527344,31.56999969482422,31.670000076293945,107000.0,31.670000076293945
2020-11-27 23:30:00+09:00,31.579999923706055,31.959999084472656,30.850000381469727,31.299999237060547,49000.0,31.299999237060547
2020-11-30 23:30:00+09:00,31.059999465942383,31.440000534057617,30.219999313354492,30.459999084472656,242900.0,30.459999084472656
2020-12-01 23:30:00+09:00,31.100000381469727,31.31999969482422,30.729999542236328,31.170000076293945,94300.0,31.170000076293945
2020-12-02 23:30:00+09:00,31.209999084472656,31.31999969482422,30.829999923706055,31.049999237060547,83500.0,31.049999237060547
2020-12-03 23:30:00+09:00,31.25,31.309999465942383,30.84000015258789,31.06999969482422,57500.0,31.06999969482422
2020-12-04 23:30:00+09:00,31.06999969482422,32.380001068115234,31.010000228881836,32.310001373291016,68100.0,32.310001373291016
2020-12-07 23:30:00+09:00,32.18000030517578,32.29999923706055,31.670000076293945,32.189998626708984,71800.0,32.189998626708984
2020-12-08 23:30:00+09:00,32.0,32.849998474121094,31.969999313354492,32.41999816894531,117000.0,32.41999816894531
2020-12-09 23:30:00+09:00,32.52000045776367,32.900001525878906,32.27000045776367,32.61000061035156,120400.0,32.61000061035156
2020-12-10 23:30:00+09:00,32.349998474121094,32.849998474121094,32.349998474121094,32.459999084472656,72500.0,32.459999084472656
2020-12-11 23:30:00+09:00,32.150001525878906,33.45000076293945,32.150001525878906,32.95000076293945,143400.0,32.95000076293945
2020-12-14 23:30:00+09:00,33.189998626708984,33.43000030517578,32.5,32.59000015258789,135400.0,32.59000015258789
2020-12-15 23:30:00+09:00,33.02000045776367,33.630001068115234,32.88999938964844,33.619998931884766,162300.0,33.619998931884766
2020-12-16 23:30:00+09:00,33.83000183105469,33.86000061035156,32.91999816894531,33.18000030517578,98300.0,33.18000030517578
