Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,29.200000762939453,30.440000534057617,29.079999923706055,30.3799991607666,208300.0,30.3799991607666
2020-06-26 22:30:00+09:00,29.969999313354492,29.969999313354492,28.850000381469727,28.979999542236328,866800.0,28.979999542236328
2020-06-29 22:30:00+09:00,29.479999542236328,30.860000610351562,29.290000915527344,30.68000030517578,217200.0,30.68000030517578
2020-06-30 22:30:00+09:00,30.440000534057617,31.479999542236328,30.440000534057617,30.959999084472656,275300.0,30.959999084472656
2020-07-01 22:30:00+09:00,31.079999923706055,31.559999465942383,29.84000015258789,29.860000610351562,271800.0,29.860000610351562
2020-07-02 22:30:00+09:00,30.579999923706055,31.170000076293945,29.790000915527344,29.940000534057617,197000.0,29.940000534057617
2020-07-06 22:30:00+09:00,30.68000030517578,31.030000686645508,29.850000381469727,30.170000076293945,208700.0,30.170000076293945
2020-07-07 22:30:00+09:00,29.850000381469727,29.850000381469727,28.93000030517578,29.040000915527344,198600.0,29.040000915527344
2020-07-08 22:30:00+09:00,28.90999984741211,29.290000915527344,27.950000762939453,28.56999969482422,229100.0,28.56999969482422
2020-07-09 22:30:00+09:00,28.3700008392334,28.3700008392334,27.139999389648438,27.3700008392334,196900.0,27.3700008392334
2020-07-10 22:30:00+09:00,27.420000076293945,28.670000076293945,27.420000076293945,28.6299991607666,180500.0,28.6299991607666
2020-07-13 22:30:00+09:00,29.040000915527344,29.5,28.270000457763672,28.969999313354492,193500.0,28.969999313354492
2020-07-14 22:30:00+09:00,28.81999969482422,29.1299991607666,28.110000610351562,28.829999923706055,158600.0,28.829999923706055
2020-07-15 22:30:00+09:00,29.709999084472656,30.459999084472656,29.5,30.260000228881836,214200.0,30.260000228881836
2020-07-16 22:30:00+09:00,29.959999084472656,30.829999923706055,29.700000762939453,30.600000381469727,219400.0,30.600000381469727
2020-07-17 22:30:00+09:00,30.440000534057617,30.670000076293945,29.829999923706055,29.969999313354492,151300.0,29.969999313354492
2020-07-20 22:30:00+09:00,29.65999984741211,29.8799991607666,28.899999618530273,28.920000076293945,159600.0,28.920000076293945
2020-07-21 22:30:00+09:00,29.209999084472656,30.68000030517578,29.059999465942383,30.68000030517578,113600.0,30.68000030517578
2020-07-22 22:30:00+09:00,30.219999313354492,30.399999618530273,29.469999313354492,29.8799991607666,133300.0,29.8799991607666
2020-07-23 22:30:00+09:00,29.860000610351562,30.760000228881836,29.860000610351562,30.510000228881836,109400.0,30.510000228881836
2020-07-24 22:30:00+09:00,30.540000915527344,30.8799991607666,30.219999313354492,30.270000457763672,99600.0,30.270000457763672
2020-07-27 22:30:00+09:00,30.06999969482422,30.149999618530273,29.469999313354492,29.6200008392334,105300.0,29.6200008392334
2020-07-28 22:30:00+09:00,29.809999465942383,30.68000030517578,28.809999465942383,29.309999465942383,333900.0,29.309999465942383
