Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4900000095367432,2688900.0,1.4900000095367432
2020-06-30 22:30:00+09:00,1.4700000286102295,1.6100000143051147,1.4199999570846558,1.5199999809265137,4035800.0,1.5199999809265137
2020-07-01 22:30:00+09:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4700000286102295,2822100.0,1.4700000286102295
2020-07-02 22:30:00+09:00,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5299999713897705,3320700.0,1.5299999713897705
2020-07-06 22:30:00+09:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5399999618530273,2368600.0,1.5399999618530273
2020-07-07 22:30:00+09:00,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.600000023841858,4634200.0,1.600000023841858
2020-07-08 22:30:00+09:00,1.7899999618530273,1.840000033378601,1.6200000047683716,1.809999942779541,11286000.0,1.809999942779541
2020-07-09 22:30:00+09:00,1.840000033378601,1.850000023841858,1.6799999475479126,1.8300000429153442,3702300.0,1.8300000429153442
2020-07-10 22:30:00+09:00,1.7899999618530273,2.0799999237060547,1.7400000095367432,1.7899999618530273,9655000.0,1.7899999618530273
2020-07-13 22:30:00+09:00,1.75,1.7999999523162842,1.649999976158142,1.6699999570846558,2688400.0,1.6699999570846558
2020-07-14 22:30:00+09:00,1.649999976158142,1.7699999809265137,1.5499999523162842,1.7300000190734863,2791200.0,1.7300000190734863
2020-07-15 22:30:00+09:00,1.7200000286102295,1.850000023841858,1.600000023841858,1.7400000095367432,4863700.0,1.7400000095367432
2020-07-16 22:30:00+09:00,1.7100000381469727,1.899999976158142,1.6699999570846558,1.7999999523162842,4138700.0,1.7999999523162842
2020-07-17 22:30:00+09:00,1.850000023841858,1.9700000286102295,1.7999999523162842,1.9500000476837158,4570200.0,1.9500000476837158
2020-07-20 22:30:00+09:00,1.9700000286102295,2.240000009536743,1.9500000476837158,2.2200000286102295,7487600.0,2.2200000286102295
2020-07-21 22:30:00+09:00,2.299999952316284,2.309999942779541,2.0,2.0399999618530273,5210100.0,2.0399999618530273
2020-07-22 22:30:00+09:00,2.0199999809265137,2.1700000762939453,1.9299999475479126,2.049999952316284,3017500.0,2.049999952316284
2020-07-23 22:30:00+09:00,2.009999990463257,2.0999999046325684,1.8899999856948853,1.9299999475479126,2139100.0,1.9299999475479126
2020-07-24 22:30:00+09:00,1.9500000476837158,2.0299999713897705,1.7899999618530273,1.9900000095367432,1874100.0,1.9900000095367432
2020-07-27 22:30:00+09:00,1.9900000095367432,2.0,1.8700000047683716,1.909999966621399,1412000.0,1.909999966621399
2020-07-28 22:30:00+09:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8799999952316284,957500.0,1.8799999952316284
2020-07-29 22:30:00+09:00,1.8899999856948853,1.9199999570846558,1.809999942779541,1.850000023841858,1158200.0,1.850000023841858
2020-07-30 22:30:00+09:00,1.8200000524520874,1.8700000047683716,1.7000000476837158,1.7300000190734863,2024300.0,1.7300000190734863
2020-07-31 22:30:00+09:00,1.690000057220459,1.840000033378601,1.659999966621399,1.690000057220459,1716900.0,1.690000057220459
2020-08-03 22:30:00+09:00,1.7300000190734863,2.4800000190734863,1.6299999952316284,2.359999895095825,16955000.0,2.359999895095825
2020-08-04 22:30:00+09:00,2.690000057220459,3.0399999618530273,2.2100000381469727,2.309999942779541,51126200.0,2.309999942779541
2020-08-05 22:30:00+09:00,2.1600000858306885,2.3399999141693115,2.109999895095825,2.200000047683716,3892000.0,2.200000047683716
2020-08-06 22:30:00+09:00,2.140000104904175,2.25,1.899999976158142,2.0799999237060547,4678200.0,2.0799999237060547
2020-08-07 22:30:00+09:00,2.069999933242798,2.4200000762939453,2.0199999809265137,2.0399999618530273,3644700.0,2.0399999618530273
2020-08-10 22:30:00+09:00,2.0799999237060547,2.200000047683716,2.059999942779541,2.1500000953674316,2136500.0,2.1500000953674316
2020-08-11 22:30:00+09:00,2.1600000858306885,2.1600000858306885,1.9199999570846558,1.9700000286102295,1813700.0,1.9700000286102295
2020-08-12 22:30:00+09:00,2.009999990463257,2.049999952316284,1.909999966621399,2.0,1039900.0,2.0
2020-08-13 22:30:00+09:00,2.0,2.0,1.9199999570846558,1.940000057220459,788000.0,1.940000057220459
2020-08-14 22:30:00+09:00,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9199999570846558,1014100.0,1.9199999570846558
