Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,73.16999816894531,77.62000274658203,73.16999816894531,77.01000213623047,359300.0,77.01000213623047
2020-06-16 22:30:00+09:00,80.33999633789062,81.05000305175781,77.29000091552734,78.51000213623047,425300.0,78.51000213623047
2020-06-17 22:30:00+09:00,78.97000122070312,78.97000122070312,76.44999694824219,77.26000213623047,268900.0,77.26000213623047
2020-06-18 22:30:00+09:00,76.83999633789062,77.55000305175781,74.2699966430664,75.9000015258789,479600.0,75.9000015258789
2020-06-19 22:30:00+09:00,77.5199966430664,77.58000183105469,74.08999633789062,75.0,492400.0,75.0
2020-06-22 22:30:00+09:00,74.4000015258789,75.19999694824219,72.66999816894531,75.01000213623047,293400.0,75.01000213623047
2020-06-23 22:30:00+09:00,76.16999816894531,76.16999816894531,74.3499984741211,74.55999755859375,258600.0,74.55999755859375
2020-06-24 22:30:00+09:00,73.63999938964844,73.6500015258789,70.44999694824219,71.13999938964844,477800.0,71.13999938964844
2020-06-25 22:30:00+09:00,70.55000305175781,72.9000015258789,70.05999755859375,72.7699966430664,483300.0,72.7699966430664
2020-06-26 22:30:00+09:00,71.97000122070312,72.48999786376953,70.7699966430664,71.69999694824219,1346400.0,71.69999694824219
2020-06-29 22:30:00+09:00,72.66999816894531,74.37999725341797,71.54000091552734,74.37999725341797,346700.0,74.37999725341797
2020-06-30 22:30:00+09:00,74.5999984741211,78.2300033569336,74.51000213623047,77.95999908447266,402700.0,77.95999908447266
2020-07-01 22:30:00+09:00,77.66000366210938,78.20999908447266,75.47000122070312,75.66999816894531,364900.0,75.66999816894531
2020-07-02 22:30:00+09:00,77.06999969482422,77.69999694824219,76.01000213623047,76.45999908447266,287400.0,76.45999908447266
2020-07-06 22:30:00+09:00,77.94999694824219,78.04000091552734,76.68000030517578,77.87999725341797,324400.0,77.87999725341797
2020-07-07 22:30:00+09:00,77.12000274658203,77.52999877929688,76.12999725341797,76.5999984741211,381900.0,76.5999984741211
2020-07-08 22:30:00+09:00,76.4000015258789,77.31999969482422,75.33000183105469,76.22000122070312,368700.0,76.22000122070312
2020-07-09 22:30:00+09:00,75.76000213623047,75.76000213623047,73.95999908447266,74.16999816894531,243600.0,74.16999816894531
2020-07-10 22:30:00+09:00,74.2699966430664,74.43000030517578,73.51000213623047,74.33000183105469,251200.0,74.33000183105469
2020-07-13 22:30:00+09:00,74.58000183105469,75.19000244140625,72.9800033569336,73.30000305175781,334800.0,73.30000305175781
2020-07-14 22:30:00+09:00,72.98999786376953,75.69999694824219,72.18000030517578,75.4000015258789,492500.0,75.4000015258789
2020-07-15 22:30:00+09:00,77.06999969482422,78.9000015258789,76.87000274658203,78.43000030517578,301800.0,78.43000030517578
2020-07-16 22:30:00+09:00,78.33999633789062,79.83000183105469,77.02999877929688,78.77999877929688,195000.0,78.77999877929688
2020-07-17 22:30:00+09:00,78.94999694824219,79.5,78.33999633789062,78.51000213623047,196600.0,78.51000213623047
2020-07-20 22:30:00+09:00,77.94999694824219,79.73999786376953,77.66999816894531,79.2300033569336,353200.0,79.2300033569336
2020-07-21 22:30:00+09:00,79.5,80.0999984741211,78.19999694824219,78.31999969482422,334700.0,78.31999969482422
2020-07-22 22:30:00+09:00,77.88999938964844,80.81999969482422,77.88999938964844,80.54000091552734,297400.0,80.54000091552734
2020-07-23 22:30:00+09:00,80.69000244140625,81.05000305175781,78.66000366210938,78.98999786376953,270300.0,78.98999786376953
2020-07-24 22:30:00+09:00,78.75,80.45999908447266,78.75,80.08000183105469,579100.0,80.08000183105469
2020-07-27 22:30:00+09:00,80.41000366210938,81.73999786376953,79.93000030517578,81.58000183105469,452000.0,81.58000183105469
2020-07-28 22:30:00+09:00,73.41999816894531,74.81999969482422,70.4000015258789,72.01000213623047,2038900.0,72.01000213623047
2020-07-29 22:30:00+09:00,71.01000213623047,72.44999694824219,70.51000213623047,70.76000213623047,760700.0,70.76000213623047
2020-07-30 22:30:00+09:00,68.80000305175781,72.13999938964844,67.5199966430664,71.70999908447266,1180200.0,71.70999908447266
2020-07-31 22:30:00+09:00,71.51000213623047,71.61000061035156,70.4800033569336,71.23999786376953,760000.0,71.23999786376953
2020-08-03 22:30:00+09:00,71.52999877929688,71.9800033569336,69.88999938964844,70.55999755859375,608500.0,70.55999755859375
2020-08-04 22:30:00+09:00,70.62000274658203,71.5,69.91000366210938,71.16000366210938,738100.0,71.16000366210938
2020-08-05 22:30:00+09:00,71.16000366210938,72.12000274658203,70.5,71.75,312700.0,71.75
2020-08-06 22:30:00+09:00,72.06999969482422,72.61000061035156,71.97000122070312,72.30999755859375,275200.0,72.30999755859375
2020-08-07 22:30:00+09:00,72.2300033569336,72.87999725341797,72.01000213623047,72.66999816894531,309800.0,72.66999816894531
2020-08-10 22:30:00+09:00,73.0199966430664,73.66000366210938,72.6500015258789,73.1500015258789,428300.0,73.1500015258789
2020-08-11 22:30:00+09:00,74.27999877929688,76.47000122070312,74.2300033569336,75.5199966430664,337400.0,75.5199966430664
2020-08-12 22:30:00+09:00,76.27999877929688,76.8499984741211,75.16000366210938,76.11000061035156,401700.0,76.11000061035156
2020-08-13 22:30:00+09:00,76.0,77.19999694824219,76.0,76.77999877929688,322200.0,76.77999877929688
2020-08-14 22:30:00+09:00,76.75,77.31999969482422,76.69999694824219,76.95999908447266,304700.0,76.95999908447266
2020-08-17 22:30:00+09:00,77.11000061035156,77.11000061035156,75.19000244140625,75.31999969482422,643100.0,75.31999969482422
2020-08-18 22:30:00+09:00,75.72000122070312,76.16000366210938,74.62000274658203,74.69999694824219,294500.0,74.69999694824219
2020-08-19 22:30:00+09:00,74.6500015258789,75.33000183105469,73.9000015258789,74.25,279400.0,74.25
2020-08-20 22:30:00+09:00,73.81999969482422,74.3499984741211,73.47000122070312,74.1500015258789,233300.0,74.1500015258789
2020-08-21 22:30:00+09:00,73.9000015258789,74.31999969482422,73.41999816894531,74.16999816894531,222700.0,74.16999816894531
2020-08-24 22:30:00+09:00,74.83000183105469,75.44000244140625,74.44000244140625,75.26000213623047,321400.0,75.26000213623047
2020-08-25 22:30:00+09:00,75.69999694824219,76.19000244140625,74.77999877929688,75.55000305175781,366200.0,75.55000305175781
2020-08-26 22:30:00+09:00,75.58000183105469,75.58000183105469,73.70999908447266,73.97000122070312,393900.0,73.97000122070312
2020-08-27 22:30:00+09:00,74.45999908447266,75.30999755859375,74.02999877929688,74.98999786376953,242800.0,74.98999786376953
2020-08-28 22:30:00+09:00,75.25,76.0999984741211,74.6500015258789,76.08999633789062,224900.0,76.08999633789062
2020-08-31 22:30:00+09:00,75.88999938964844,75.88999938964844,73.55000305175781,73.73999786376953,353700.0,73.73999786376953
2020-09-01 22:30:00+09:00,73.4800033569336,74.37999725341797,72.63999938964844,74.0,200900.0,74.0
2020-09-02 22:30:00+09:00,74.13999938964844,74.47000122070312,73.30999755859375,73.69999694824219,276700.0,73.69999694824219
2020-09-03 22:30:00+09:00,74.22000122070312,74.23999786376953,71.55000305175781,71.66999816894531,477800.0,71.66999816894531
2020-09-04 22:30:00+09:00,72.55999755859375,72.61000061035156,69.58000183105469,71.4000015258789,299800.0,71.4000015258789
2020-09-08 22:30:00+09:00,70.51000213623047,71.94999694824219,69.51000213623047,70.69999694824219,247300.0,70.69999694824219
2020-09-09 22:30:00+09:00,71.0999984741211,71.11000061035156,69.62999725341797,69.62999725341797,312900.0,69.62999725341797
2020-09-10 22:30:00+09:00,69.4800033569336,69.94999694824219,67.8499984741211,68.04000091552734,455500.0,68.04000091552734
2020-09-11 22:30:00+09:00,68.30999755859375,68.5199966430664,67.23999786376953,67.9000015258789,468000.0,67.9000015258789
2020-09-14 22:30:00+09:00,68.51000213623047,68.86000061035156,67.11000061035156,68.08999633789062,377800.0,68.08999633789062
2020-09-15 22:30:00+09:00,68.25,68.48999786376953,65.55999755859375,66.12999725341797,539000.0,66.12999725341797
2020-09-16 22:30:00+09:00,66.13999938964844,67.86000061035156,65.5999984741211,66.68000030517578,512600.0,66.68000030517578
2020-09-17 22:30:00+09:00,65.97000122070312,68.18000030517578,65.86000061035156,67.58000183105469,329800.0,67.58000183105469
2020-09-18 22:30:00+09:00,67.77999877929688,68.19000244140625,65.76000213623047,65.9800033569336,906700.0,65.9800033569336
2020-09-21 22:30:00+09:00,65.12000274658203,67.5999984741211,65.01000213623047,65.98999786376953,638400.0,65.98999786376953
2020-09-22 22:30:00+09:00,66.33000183105469,67.44000244140625,65.36000061035156,66.97000122070312,516400.0,66.97000122070312
2020-09-23 22:30:00+09:00,67.27999877929688,67.88999938964844,65.13999938964844,65.29000091552734,389400.0,65.29000091552734
