Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.110000133514404,7.570000171661377,6.760000228881836,7.525000095367432,1167200.0,7.525000095367432
2020-06-30 22:30:00+09:00,7.5,7.699999809265137,7.019999980926514,7.199999809265137,706100.0,7.199999809265137
2020-07-01 22:30:00+09:00,7.170000076293945,7.440000057220459,7.010000228881836,7.159999847412109,590000.0,7.159999847412109
2020-07-02 22:30:00+09:00,7.260000228881836,7.440000057220459,7.019999980926514,7.409999847412109,536400.0,7.409999847412109
2020-07-06 22:30:00+09:00,7.489999771118164,7.659999847412109,7.170000076293945,7.28000020980835,422800.0,7.28000020980835
2020-07-07 22:30:00+09:00,7.159999847412109,7.349999904632568,7.019999980926514,7.139999866485596,448000.0,7.139999866485596
2020-07-08 22:30:00+09:00,7.119999885559082,7.340000152587891,6.809999942779541,7.119999885559082,1441300.0,7.119999885559082
2020-07-09 22:30:00+09:00,7.119999885559082,7.150000095367432,6.710000038146973,7.110000133514404,649500.0,7.110000133514404
2020-07-10 22:30:00+09:00,7.099999904632568,7.300000190734863,6.880000114440918,7.199999809265137,636800.0,7.199999809265137
2020-07-13 22:30:00+09:00,7.199999809265137,8.350000381469727,6.989999771118164,7.139999866485596,2764900.0,7.139999866485596
2020-07-14 22:30:00+09:00,7.139999866485596,7.484000205993652,6.909999847412109,7.210000038146973,503600.0,7.210000038146973
2020-07-15 22:30:00+09:00,7.329999923706055,7.840000152587891,7.159999847412109,7.764999866485596,768100.0,7.764999866485596
2020-07-16 22:30:00+09:00,7.78000020980835,8.420000076293945,7.710000038146973,8.220000267028809,1211200.0,8.220000267028809
2020-07-17 22:30:00+09:00,8.260000228881836,8.390000343322754,7.809999942779541,8.289999961853027,854500.0,8.289999961853027
2020-07-20 22:30:00+09:00,8.359999656677246,8.460000038146973,7.769999980926514,7.960000038146973,783700.0,7.960000038146973
2020-07-21 22:30:00+09:00,8.050000190734863,8.119999885559082,7.639999866485596,7.710000038146973,549200.0,7.710000038146973
2020-07-22 22:30:00+09:00,7.650000095367432,8.039999961853027,7.650000095367432,7.940000057220459,394800.0,7.940000057220459
2020-07-23 22:30:00+09:00,7.920000076293945,8.149999618530273,7.61299991607666,7.840000152587891,620000.0,7.840000152587891
2020-07-24 22:30:00+09:00,7.840000152587891,8.470000267028809,7.699999809265137,8.300000190734863,1103900.0,8.300000190734863
2020-07-27 22:30:00+09:00,8.350000381469727,8.470000267028809,7.7179999351501465,8.09000015258789,515300.0,8.09000015258789
2020-07-28 22:30:00+09:00,8.050000190734863,8.1899995803833,7.869999885559082,7.96999979019165,242500.0,7.96999979019165
2020-07-29 22:30:00+09:00,7.929999828338623,8.699999809265137,7.929999828338623,8.270000457763672,655200.0,8.270000457763672
2020-07-30 22:30:00+09:00,8.199999809265137,9.199999809265137,8.149999618530273,9.050000190734863,1432000.0,9.050000190734863
2020-07-31 22:30:00+09:00,9.270000457763672,9.350000381469727,8.430000305175781,9.020000457763672,1278400.0,9.020000457763672
2020-08-03 22:30:00+09:00,9.270000457763672,9.770000457763672,8.92300033569336,9.100000381469727,1878900.0,9.100000381469727
2020-08-04 22:30:00+09:00,9.270000457763672,9.300000190734863,8.100000381469727,8.220000267028809,1638200.0,8.220000267028809
2020-08-05 22:30:00+09:00,8.050000190734863,8.109999656677246,7.710000038146973,7.994999885559082,562900.0,7.994999885559082
2020-08-06 22:30:00+09:00,7.960000038146973,8.0600004196167,7.414000034332275,7.619999885559082,778300.0,7.619999885559082
2020-08-07 22:30:00+09:00,7.590000152587891,7.599999904632568,6.829999923706055,7.429999828338623,636500.0,7.429999828338623
2020-08-10 22:30:00+09:00,7.349999904632568,7.619999885559082,7.306000232696533,7.5,348400.0,7.5
