Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,34.43000030517578,38.970001220703125,34.279998779296875,38.02000045776367,163000.0,38.02000045776367
2020-06-16 22:30:00+09:00,38.9900016784668,39.0,37.04999923706055,37.5099983215332,96200.0,37.5099983215332
2020-06-17 22:30:00+09:00,37.810001373291016,39.029998779296875,36.84000015258789,38.38999938964844,98300.0,38.38999938964844
2020-06-18 22:30:00+09:00,38.349998474121094,43.43000030517578,37.95000076293945,41.70000076293945,224100.0,41.70000076293945
2020-06-19 22:30:00+09:00,41.709999084472656,45.52000045776367,41.33000183105469,41.369998931884766,759400.0,41.369998931884766
2020-06-22 22:30:00+09:00,41.5,45.529998779296875,41.5,44.79999923706055,104400.0,44.79999923706055
2020-06-23 22:30:00+09:00,45.16999816894531,45.790000915527344,42.20000076293945,42.75,111100.0,42.75
2020-06-24 22:30:00+09:00,42.75,43.98500061035156,40.5099983215332,41.45000076293945,204500.0,41.45000076293945
2020-06-25 22:30:00+09:00,41.130001068115234,45.970001220703125,40.349998474121094,44.130001068115234,113100.0,44.130001068115234
2020-06-26 22:30:00+09:00,43.650001525878906,44.24599838256836,41.31999969482422,41.970001220703125,232700.0,41.970001220703125
2020-06-29 22:30:00+09:00,42.13999938964844,43.18000030517578,38.45500183105469,39.790000915527344,87400.0,39.790000915527344
2020-06-30 22:30:00+09:00,40.0,42.595001220703125,39.66999816894531,42.15999984741211,68800.0,42.15999984741211
2020-07-01 22:30:00+09:00,42.31999969482422,43.56999969482422,40.79499816894531,43.06999969482422,90400.0,43.06999969482422
2020-07-02 22:30:00+09:00,43.72999954223633,43.72999954223633,39.290000915527344,41.02000045776367,61500.0,41.02000045776367
2020-07-06 22:30:00+09:00,41.52000045776367,41.9900016784668,40.0,41.0,44000.0,41.0
2020-07-07 22:30:00+09:00,40.70000076293945,41.0,37.029998779296875,37.029998779296875,80300.0,37.029998779296875
2020-07-08 22:30:00+09:00,37.599998474121094,38.27000045776367,35.41999816894531,38.029998779296875,135000.0,38.029998779296875
2020-07-09 22:30:00+09:00,38.11000061035156,38.11000061035156,35.04999923706055,36.06999969482422,223900.0,36.06999969482422
2020-07-10 22:30:00+09:00,36.47999954223633,36.70000076293945,33.61000061035156,33.72999954223633,107400.0,33.72999954223633
2020-07-13 22:30:00+09:00,34.08000183105469,35.03499984741211,30.6299991607666,30.719999313354492,131000.0,30.719999313354492
2020-07-14 22:30:00+09:00,30.899999618530273,30.920000076293945,28.389999389648438,30.440000534057617,220200.0,30.440000534057617
2020-07-15 22:30:00+09:00,30.860000610351562,30.860000610351562,28.510000228881836,30.110000610351562,185400.0,30.110000610351562
