Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,3.490000009536743,3.7699999809265137,3.440000057220459,3.740000009536743,1228500.0,3.740000009536743
2020-07-16 22:30:00+09:00,3.690000057220459,3.7699999809265137,3.5899999141693115,3.7300000190734863,539800.0,3.7300000190734863
2020-07-17 22:30:00+09:00,3.700000047683716,3.809999942779541,3.6700000762939453,3.7100000381469727,651200.0,3.7100000381469727
2020-07-20 22:30:00+09:00,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,387300.0,3.559999942779541
2020-07-21 22:30:00+09:00,3.630000114440918,3.6500000953674316,3.559999942779541,3.5999999046325684,607600.0,3.5999999046325684
2020-07-22 22:30:00+09:00,3.569999933242798,3.8499999046325684,3.559999942779541,3.7100000381469727,842400.0,3.7100000381469727
2020-07-23 22:30:00+09:00,3.680000066757202,3.7200000286102295,3.569999933242798,3.6700000762939453,793200.0,3.6700000762939453
2020-07-24 22:30:00+09:00,3.680000066757202,3.680000066757202,3.569999933242798,3.5899999141693115,698700.0,3.5899999141693115
2020-07-27 22:30:00+09:00,3.569999933242798,3.630000114440918,3.5,3.5999999046325684,355300.0,3.5999999046325684
2020-07-28 22:30:00+09:00,3.549999952316284,3.5799999237060547,3.4800000190734863,3.4800000190734863,487100.0,3.4800000190734863
2020-07-29 22:30:00+09:00,3.5,3.5899999141693115,3.4600000381469727,3.559999942779541,539300.0,3.559999942779541
2020-07-30 22:30:00+09:00,3.4800000190734863,3.619999885559082,3.4600000381469727,3.549999952316284,805000.0,3.549999952316284
2020-07-31 22:30:00+09:00,3.5,3.640000104904175,3.4600000381469727,3.5999999046325684,1233500.0,3.5999999046325684
2020-08-03 22:30:00+09:00,3.5999999046325684,3.640000104904175,3.380000114440918,3.4700000286102295,818100.0,3.4700000286102295
2020-08-04 22:30:00+09:00,3.490000009536743,3.559999942779541,3.3299999237060547,3.490000009536743,1327400.0,3.490000009536743
2020-08-05 22:30:00+09:00,3.5199999809265137,3.75,3.4800000190734863,3.740000009536743,640300.0,3.740000009536743
2020-08-06 22:30:00+09:00,3.700000047683716,3.8399999141693115,3.700000047683716,3.819999933242798,581600.0,3.819999933242798
2020-08-07 22:30:00+09:00,3.7899999618530273,4.329999923706055,3.7899999618530273,4.289999961853027,1928300.0,4.289999961853027
2020-08-10 22:30:00+09:00,4.300000190734863,4.340000152587891,4.199999809265137,4.269999980926514,1283000.0,4.269999980926514
2020-08-11 22:30:00+09:00,4.28000020980835,4.5,4.190000057220459,4.239999771118164,2375300.0,4.239999771118164
2020-08-12 22:30:00+09:00,4.289999961853027,4.349999904632568,4.059999942779541,4.099999904632568,709900.0,4.099999904632568
2020-08-13 22:30:00+09:00,4.059999942779541,4.159999847412109,3.9700000286102295,3.990000009536743,769600.0,3.990000009536743
2020-08-14 22:30:00+09:00,3.9600000381469727,4.0,3.880000114440918,3.9200000762939453,346600.0,3.9200000762939453
2020-08-17 22:30:00+09:00,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.799999952316284,425900.0,3.799999952316284
2020-08-18 22:30:00+09:00,3.7899999618530273,3.930000066757202,3.690000057220459,3.869999885559082,531000.0,3.869999885559082
