Date,Open,High,Low,Close,Volume,Trading Value
2004-02-27 23:30:00+09:00,33.54811096191406,33.88316345214844,33.54811096191406,33.66838455200195,593407.0,33.66838455200195
2004-03-01 23:30:00+09:00,33.66838455200195,33.7972526550293,32.98969268798828,33.659793853759766,787097.0,33.659793853759766
2004-03-02 23:30:00+09:00,33.50515365600586,33.591064453125,33.11855697631836,33.28178787231445,694326.0,33.28178787231445
2004-03-03 23:30:00+09:00,33.0927848815918,33.539520263671875,33.06700897216797,33.44501876831055,297635.0,33.44501876831055
2004-03-04 23:30:00+09:00,33.4793815612793,33.719932556152344,33.367698669433594,33.66838455200195,519493.0,33.66838455200195
2004-03-05 23:30:00+09:00,33.66838455200195,33.754295349121094,33.24742126464844,33.273197174072266,712252.0,33.273197174072266
2004-03-08 23:30:00+09:00,33.273197174072266,33.33333206176758,32.94673538208008,32.955326080322266,515419.0,32.955326080322266
2004-03-09 23:30:00+09:00,32.98969268798828,33.187286376953125,32.603092193603516,32.7749137878418,612613.0,32.7749137878418
2004-03-10 23:30:00+09:00,32.7749137878418,33.05841827392578,32.62886428833008,32.82646179199219,624952.0,32.82646179199219
2004-03-11 23:30:00+09:00,32.82646179199219,33.049827575683594,32.603092193603516,32.72336959838867,348385.0,32.72336959838867
2004-03-12 23:30:00+09:00,33.075599670410156,33.135738372802734,32.689002990722656,32.689002990722656,483409.0,32.689002990722656
2004-03-15 23:30:00+09:00,32.216495513916016,32.80927658081055,32.130584716796875,32.52577209472656,754970.0,32.52577209472656
2004-03-16 23:30:00+09:00,32.603092193603516,32.73196029663086,32.13917541503906,32.336769104003906,552551.0,32.336769104003906
2004-03-17 23:30:00+09:00,32.3883171081543,32.74055099487305,32.36254119873047,32.517181396484375,718188.0,32.517181396484375
2004-03-18 23:30:00+09:00,32.431270599365234,33.41924285888672,32.396907806396484,33.2044677734375,509716.0,33.2044677734375
2004-03-19 23:30:00+09:00,33.33333206176758,33.33333206176758,32.783504486083984,33.0927848815918,632518.0,33.0927848815918
2004-03-22 23:30:00+09:00,32.7749137878418,32.869415283203125,32.431270599365234,32.67182159423828,492721.0,32.67182159423828
2004-03-23 23:30:00+09:00,32.7749137878418,33.32474136352539,32.749141693115234,33.05841827392578,527408.0,33.05841827392578
2004-03-24 23:30:00+09:00,33.06700897216797,33.135738372802734,32.90378189086914,32.99828338623047,453960.0,32.99828338623047
2004-03-25 23:30:00+09:00,32.99828338623047,33.591064453125,32.86082458496094,33.35051345825195,412056.0,33.35051345825195
2004-03-26 23:30:00+09:00,33.41924285888672,33.625431060791016,33.23023986816406,33.41924285888672,436034.0,33.41924285888672
2004-03-29 23:30:00+09:00,33.50515365600586,33.91752624511719,33.41924285888672,33.4793815612793,654284.0,33.4793815612793
