Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,32.5099983215332,33.95000076293945,32.459999084472656,33.72999954223633,142000.0,33.72999954223633
2020-06-30 22:30:00+09:00,33.27000045776367,34.560001373291016,33.27000045776367,34.40999984741211,148900.0,34.40999984741211
2020-07-01 22:30:00+09:00,34.33000183105469,34.66999816894531,33.34000015258789,33.41999816894531,166100.0,33.41999816894531
2020-07-02 22:30:00+09:00,34.27000045776367,35.06999969482422,34.27000045776367,34.869998931884766,210300.0,34.869998931884766
2020-07-06 22:30:00+09:00,35.9900016784668,36.0,34.83000183105469,35.099998474121094,251100.0,35.099998474121094
2020-07-07 22:30:00+09:00,34.84000015258789,35.20000076293945,34.599998474121094,34.7400016784668,159600.0,34.7400016784668
2020-07-08 22:30:00+09:00,34.619998931884766,35.189998626708984,33.7599983215332,34.0,163700.0,34.0
2020-07-09 22:30:00+09:00,33.97999954223633,33.97999954223633,32.619998931884766,32.75,143300.0,32.75
2020-07-10 22:30:00+09:00,32.68000030517578,34.5,32.68000030517578,34.459999084472656,167400.0,34.459999084472656
2020-07-13 22:30:00+09:00,34.83000183105469,34.90999984741211,33.900001525878906,33.959999084472656,182900.0,33.959999084472656
2020-07-14 22:30:00+09:00,34.0,35.09000015258789,33.959999084472656,35.04999923706055,125000.0,35.04999923706055
2020-07-15 22:30:00+09:00,35.93000030517578,36.16999816894531,35.459999084472656,35.68000030517578,168100.0,35.68000030517578
2020-07-16 22:30:00+09:00,35.56999969482422,36.720001220703125,35.150001525878906,36.619998931884766,148800.0,36.619998931884766
2020-07-17 22:30:00+09:00,36.650001525878906,37.040000915527344,36.15999984741211,36.47999954223633,185500.0,36.47999954223633
2020-07-20 22:30:00+09:00,36.189998626708984,36.95000076293945,36.189998626708984,36.459999084472656,186900.0,36.459999084472656
2020-07-21 22:30:00+09:00,36.779998779296875,37.31999969482422,36.59000015258789,36.75,142100.0,36.75
2020-07-22 22:30:00+09:00,36.4900016784668,37.33000183105469,36.4900016784668,37.130001068115234,140900.0,37.130001068115234
2020-07-23 22:30:00+09:00,36.90999984741211,37.33000183105469,36.709999084472656,37.220001220703125,121400.0,37.220001220703125
2020-07-24 22:30:00+09:00,37.20000076293945,37.849998474121094,37.20000076293945,37.560001373291016,245600.0,37.560001373291016
2020-07-27 22:30:00+09:00,37.54999923706055,38.43000030517578,37.2599983215332,37.709999084472656,152300.0,37.709999084472656
2020-07-28 22:30:00+09:00,37.290000915527344,37.689998626708984,36.88999938964844,36.900001525878906,126000.0,36.900001525878906
2020-07-29 22:30:00+09:00,36.959999084472656,37.5,36.7400016784668,37.36000061035156,99600.0,37.36000061035156
2020-07-30 22:30:00+09:00,36.91999816894531,36.91999816894531,35.790000915527344,36.08000183105469,98000.0,36.08000183105469
2020-07-31 22:30:00+09:00,35.68000030517578,35.68000030517578,34.400001525878906,34.790000915527344,194400.0,34.790000915527344
2020-08-03 22:30:00+09:00,35.20000076293945,35.869998931884766,34.849998474121094,35.66999816894531,174800.0,35.66999816894531
2020-08-04 22:30:00+09:00,35.52000045776367,36.470001220703125,35.52000045776367,36.279998779296875,141000.0,36.279998779296875
2020-08-05 22:30:00+09:00,36.7400016784668,37.18000030517578,36.47999954223633,37.08000183105469,180200.0,37.08000183105469
2020-08-06 22:30:00+09:00,36.93000030517578,37.470001220703125,36.709999084472656,37.2599983215332,257200.0,37.2599983215332
2020-08-07 22:30:00+09:00,37.029998779296875,39.09000015258789,37.029998779296875,39.08000183105469,154500.0,39.08000183105469
2020-08-10 22:30:00+09:00,39.220001220703125,40.38999938964844,39.11000061035156,40.290000915527344,192700.0,40.290000915527344
2020-08-11 22:30:00+09:00,40.91999816894531,41.63999938964844,40.7400016784668,40.86000061035156,142800.0,40.86000061035156
2020-08-12 22:30:00+09:00,41.59000015258789,41.59000015258789,40.16999816894531,40.689998626708984,131900.0,40.689998626708984
2020-08-13 22:30:00+09:00,40.20000076293945,41.0,40.20000076293945,40.810001373291016,124200.0,40.810001373291016
2020-08-14 22:30:00+09:00,40.52000045776367,41.540000915527344,40.209999084472656,40.91999816894531,122800.0,40.91999816894531
2020-08-17 22:30:00+09:00,41.0,41.36000061035156,40.619998931884766,40.939998626708984,151400.0,40.939998626708984
2020-08-18 22:30:00+09:00,40.70000076293945,40.880001068115234,39.939998626708984,40.040000915527344,173300.0,40.040000915527344
2020-08-19 22:30:00+09:00,40.119998931884766,40.849998474121094,39.650001525878906,39.790000915527344,154100.0,39.790000915527344
2020-08-20 22:30:00+09:00,39.290000915527344,39.75,38.369998931884766,38.709999084472656,150000.0,38.709999084472656
2020-08-21 22:30:00+09:00,38.2599983215332,38.439998626708984,37.310001373291016,37.81999969482422,167200.0,37.81999969482422
2020-08-24 22:30:00+09:00,38.5,39.630001068115234,38.290000915527344,39.400001525878906,139100.0,39.400001525878906
2020-08-25 22:30:00+09:00,39.849998474121094,39.9900016784668,38.560001373291016,38.869998931884766,101700.0,38.869998931884766
2020-08-26 22:30:00+09:00,38.79999923706055,39.560001373291016,38.41999816894531,39.400001525878906,189200.0,39.400001525878906
2020-08-27 22:30:00+09:00,36.36000061035156,37.54999923706055,34.91999816894531,35.83000183105469,509600.0,35.83000183105469
2020-08-28 22:30:00+09:00,35.75,37.91999816894531,35.7400016784668,37.5099983215332,368100.0,37.5099983215332
2020-08-31 22:30:00+09:00,37.619998931884766,38.09000015258789,36.849998474121094,36.849998474121094,244300.0,36.849998474121094
2020-09-01 22:30:00+09:00,36.61000061035156,37.7400016784668,36.209999084472656,37.459999084472656,227800.0,37.459999084472656
2020-09-02 22:30:00+09:00,37.400001525878906,38.029998779296875,37.18000030517578,37.939998626708984,167800.0,37.939998626708984
2020-09-03 22:30:00+09:00,38.0,38.369998931884766,36.369998931884766,37.0099983215332,228100.0,37.0099983215332
2020-09-04 22:30:00+09:00,37.720001220703125,38.45000076293945,36.61000061035156,38.25,230300.0,38.25
2020-09-08 22:30:00+09:00,37.869998931884766,38.25,35.630001068115234,35.70000076293945,252800.0,35.70000076293945
2020-09-09 22:30:00+09:00,36.20000076293945,36.7400016784668,35.9900016784668,36.380001068115234,174900.0,36.380001068115234
2020-09-10 22:30:00+09:00,36.5,36.91999816894531,34.849998474121094,34.95000076293945,257500.0,34.95000076293945
2020-09-11 22:30:00+09:00,35.13999938964844,36.06999969482422,34.7400016784668,35.84000015258789,156400.0,35.84000015258789
2020-09-14 22:30:00+09:00,36.130001068115234,37.099998474121094,35.88999938964844,36.650001525878906,197600.0,36.650001525878906
2020-09-15 22:30:00+09:00,36.9900016784668,37.619998931884766,36.869998931884766,37.119998931884766,218500.0,37.119998931884766
2020-09-16 22:30:00+09:00,36.91999816894531,37.02000045776367,36.099998474121094,36.45000076293945,195900.0,36.45000076293945
2020-09-17 22:30:00+09:00,35.97999954223633,36.66999816894531,35.189998626708984,36.5,272300.0,36.5
2020-09-18 22:30:00+09:00,36.54999923706055,36.54999923706055,35.189998626708984,35.52000045776367,504400.0,35.52000045776367
2020-09-21 22:30:00+09:00,35.93000030517578,36.790000915527344,34.58000183105469,34.970001220703125,253400.0,34.970001220703125
2020-09-22 22:30:00+09:00,35.13999938964844,35.369998931884766,34.470001220703125,35.13999938964844,227100.0,35.13999938964844
2020-09-23 22:30:00+09:00,35.79999923706055,37.040000915527344,34.41999816894531,34.439998626708984,246800.0,34.439998626708984
2020-09-24 22:30:00+09:00,34.40999984741211,35.439998626708984,33.95000076293945,35.04999923706055,295200.0,35.04999923706055
2020-09-25 22:30:00+09:00,34.81999969482422,36.150001525878906,34.56999969482422,35.939998626708984,186600.0,35.939998626708984
2020-09-28 22:30:00+09:00,36.619998931884766,36.970001220703125,36.040000915527344,36.790000915527344,238500.0,36.790000915527344
2020-09-29 22:30:00+09:00,36.849998474121094,36.900001525878906,35.97999954223633,36.220001220703125,173900.0,36.220001220703125
