Date,Open,High,Low,Close,Volume,Trading Value
2021-06-10 22:30:00+09:00,20.0,22.75,19.549999237060547,21.899999618530273,16417100.0,21.899999618530273
2021-06-11 22:30:00+09:00,21.450000762939453,24.59000015258789,21.020999908447266,24.0,3157400.0,24.0
2021-06-14 22:30:00+09:00,24.0,25.440000534057617,23.459999084472656,24.56999969482422,2479700.0,24.56999969482422
2021-06-15 22:30:00+09:00,24.860000610351562,26.049999237060547,24.809999465942383,25.34000015258789,1825100.0,25.34000015258789
2021-06-16 22:30:00+09:00,25.5,27.399999618530273,24.600000381469727,26.0,4869000.0,26.0
2021-06-17 22:30:00+09:00,26.030000686645508,26.81999969482422,25.68000030517578,26.0,443800.0,26.0
2021-06-18 22:30:00+09:00,26.5,26.700000762939453,25.520000457763672,26.209999084472656,541600.0,26.209999084472656
2021-06-21 22:30:00+09:00,26.34000015258789,26.459999084472656,25.829999923706055,25.989999771118164,312000.0,25.989999771118164
2021-06-22 22:30:00+09:00,26.530000686645508,27.40999984741211,25.950000762939453,27.040000915527344,626900.0,27.040000915527344
2021-06-23 22:30:00+09:00,27.749000549316406,28.100000381469727,27.520000457763672,27.850000381469727,741700.0,27.850000381469727
2021-06-24 22:30:00+09:00,27.989999771118164,28.639999389648438,27.530000686645508,28.329999923706055,458600.0,28.329999923706055
2021-06-25 22:30:00+09:00,28.719999313354492,28.969999313354492,28.0,28.100000381469727,319600.0,28.100000381469727
2021-06-28 22:30:00+09:00,28.219999313354492,28.5,27.610000610351562,28.25,538400.0,28.25
2021-06-29 22:30:00+09:00,28.139999389648438,29.670000076293945,28.030000686645508,28.799999237060547,374000.0,28.799999237060547
2021-06-30 22:30:00+09:00,28.899999618530273,29.420000076293945,27.219999313354492,27.860000610351562,741500.0,27.860000610351562
2021-07-01 22:30:00+09:00,28.030000686645508,28.59000015258789,27.059999465942383,27.6299991607666,1295500.0,27.6299991607666
2021-07-02 22:30:00+09:00,27.229999542236328,28.299999237060547,27.059999465942383,27.600000381469727,348900.0,27.600000381469727
2021-07-06 22:30:00+09:00,27.8799991607666,28.649999618530273,27.530000686645508,28.049999237060547,782000.0,28.049999237060547
2021-07-07 22:30:00+09:00,28.06999969482422,29.81100082397461,27.790000915527344,28.950000762939453,502000.0,28.950000762939453
2021-07-08 22:30:00+09:00,28.209999084472656,28.770000457763672,27.25,27.649999618530273,867600.0,27.649999618530273
2021-07-09 22:30:00+09:00,27.65999984741211,29.065000534057617,27.530000686645508,28.899999618530273,381000.0,28.899999618530273
2021-07-12 22:30:00+09:00,29.06999969482422,29.5,28.219999313354492,28.219999313354492,332800.0,28.219999313354492
2021-07-13 22:30:00+09:00,28.239999771118164,28.75,27.65999984741211,28.010000228881836,966200.0,28.010000228881836
2021-07-14 22:30:00+09:00,28.059999465942383,28.354999542236328,25.350000381469727,26.290000915527344,832400.0,26.290000915527344
2021-07-15 22:30:00+09:00,26.030000686645508,26.5,25.520000457763672,25.979999542236328,519100.0,25.979999542236328
2021-07-16 22:30:00+09:00,26.139999389648438,26.469999313354492,25.68000030517578,26.030000686645508,414800.0,26.030000686645508
2021-07-19 22:30:00+09:00,25.68000030517578,25.950000762939453,24.209999084472656,24.43000030517578,408200.0,24.43000030517578
2021-07-20 22:30:00+09:00,24.6200008392334,24.986000061035156,24.040000915527344,24.170000076293945,327700.0,24.170000076293945
2021-07-21 22:30:00+09:00,24.170000076293945,24.25,22.729999542236328,22.989999771118164,336700.0,22.989999771118164
2021-07-22 22:30:00+09:00,22.950000762939453,23.145000457763672,22.260000228881836,22.639999389648438,363600.0,22.639999389648438
2021-07-23 22:30:00+09:00,23.19099998474121,23.229999542236328,21.889999389648438,22.469999313354492,484700.0,22.469999313354492
2021-07-26 22:30:00+09:00,22.280000686645508,22.350000381469727,20.540000915527344,21.479999542236328,869300.0,21.479999542236328
2021-07-27 22:30:00+09:00,21.489999771118164,22.979999542236328,21.489999771118164,22.229999542236328,785600.0,22.229999542236328
2021-07-28 22:30:00+09:00,23.0,23.350000381469727,22.479999542236328,23.190000534057617,558500.0,23.190000534057617
2021-07-29 22:30:00+09:00,23.219999313354492,23.725000381469727,23.09000015258789,23.459999084472656,327400.0,23.459999084472656
2021-07-30 22:30:00+09:00,23.489999771118164,23.989999771118164,23.350000381469727,23.700000762939453,230100.0,23.700000762939453
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,24.43000030517578,24.540000915527344,23.700000762939453,24.15999984741211,296300.0,24.15999984741211
2021-08-04 22:30:00+09:00,24.0,24.46500015258789,23.739999771118164,23.93000030517578,26900000.0,23.93000030517578
2021-08-05 22:30:00+09:00,23.860000610351562,24.1200008392334,22.200000762939453,23.809999465942383,89460000.0,23.809999465942383
2021-08-06 22:30:00+09:00,23.850000381469727,24.809999465942383,23.31999969482422,24.3799991607666,28890000.0,24.3799991607666
2021-08-09 22:30:00+09:00,24.440000534057617,24.979999542236328,23.850000381469727,24.3799991607666,46170000.0,24.3799991607666
2021-08-10 22:30:00+09:00,24.350000381469727,24.489999771118164,22.899999618530273,23.299999237060547,56630000.0,23.299999237060547
2021-08-11 22:30:00+09:00,23.43000030517578,23.969999313354492,21.59000015258789,21.8700008392334,59110000.0,21.8700008392334
2021-08-12 22:30:00+09:00,15.5,15.880000114440918,10.710000038146973,11.710000038146973,1649710000.0,11.710000038146973
2021-08-13 22:30:00+09:00,11.90999984741211,14.699999809265137,11.460000038146973,13.449999809265137,834230000.0,13.449999809265137
2021-08-16 22:30:00+09:00,13.039999961853027,14.75,13.0,13.829999923706055,276860000.0,13.829999923706055
2021-08-17 22:30:00+09:00,13.670000076293945,14.449999809265137,13.279999732971191,13.380000114440918,179930000.0,13.380000114440918
2021-08-19 05:00:02+09:00,13.979999542236328,13.729999542236328,13.170000076293945,13.390000343322754,1178248.0,13.390000343322754
