Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,29.389999389648438,30.399999618530273,28.545000076293945,30.399999618530273,24000.0,30.399999618530273
2020-06-16 22:30:00+09:00,31.010000228881836,31.780000686645508,29.799999237060547,30.260000228881836,31000.0,30.260000228881836
2020-06-17 22:30:00+09:00,30.06999969482422,30.93000030517578,29.350000381469727,30.739999771118164,106800.0,30.739999771118164
2020-06-18 22:30:00+09:00,30.290000915527344,30.760000228881836,29.864999771118164,30.5,146000.0,30.5
2020-06-19 22:30:00+09:00,30.780000686645508,30.780000686645508,29.309999465942383,29.760000228881836,136000.0,29.760000228881836
2020-06-22 22:30:00+09:00,29.610000610351562,29.610000610351562,28.020000457763672,28.469999313354492,63500.0,28.469999313354492
2020-06-23 22:30:00+09:00,28.0,28.614999771118164,27.46500015258789,28.469999313354492,36400.0,28.469999313354492
2020-06-24 22:30:00+09:00,27.139999389648438,27.8700008392334,26.670000076293945,27.780000686645508,67200.0,27.780000686645508
2020-06-25 22:30:00+09:00,27.670000076293945,27.670000076293945,25.604999542236328,26.0,50000.0,26.0
2020-06-26 22:30:00+09:00,26.0,26.8799991607666,25.510000228881836,26.469999313354492,22800.0,26.469999313354492
2020-06-29 22:30:00+09:00,26.530000686645508,27.559999465942383,25.649999618530273,26.700000762939453,9800.0,26.700000762939453
2020-06-30 22:30:00+09:00,27.0,27.530000686645508,26.350000381469727,26.440000534057617,40200.0,26.440000534057617
2020-07-01 22:30:00+09:00,26.459999084472656,27.049999237060547,26.200000762939453,26.829999923706055,29600.0,26.829999923706055
2020-07-02 22:30:00+09:00,27.270000457763672,27.270000457763672,26.30699920654297,27.149999618530273,131200.0,27.149999618530273
2020-07-06 22:30:00+09:00,27.09000015258789,27.549999237060547,26.469999313354492,27.510000228881836,105700.0,27.510000228881836
2020-07-07 22:30:00+09:00,27.360000610351562,28.420000076293945,27.25,28.219999313354492,19400.0,28.219999313354492
2020-07-08 22:30:00+09:00,27.809999465942383,28.170000076293945,27.799999237060547,27.899999618530273,76400.0,27.899999618530273
2020-07-09 22:30:00+09:00,27.68000030517578,27.84000015258789,26.985000610351562,27.0,51900.0,27.0
2020-07-10 22:30:00+09:00,27.229999542236328,27.31999969482422,26.829999923706055,26.829999923706055,87500.0,26.829999923706055
2020-07-13 22:30:00+09:00,27.0,27.0,25.360000610351562,25.360000610351562,151100.0,25.360000610351562
2020-07-14 22:30:00+09:00,25.270000457763672,26.469999313354492,25.270000457763672,26.229999542236328,53300.0,26.229999542236328
2020-07-15 22:30:00+09:00,26.600000381469727,27.06999969482422,26.1299991607666,26.239999771118164,34100.0,26.239999771118164
2020-07-16 22:30:00+09:00,26.34000015258789,26.399999618530273,26.0,26.059999465942383,60800.0,26.059999465942383
2020-07-17 22:30:00+09:00,26.15999984741211,26.219999313354492,25.593000411987305,26.18000030517578,54200.0,26.18000030517578
2020-07-20 22:30:00+09:00,26.200000762939453,26.420000076293945,26.200000762939453,26.350000381469727,82500.0,26.350000381469727
2020-07-21 22:30:00+09:00,26.84000015258789,27.309999465942383,26.700000762939453,27.049999237060547,20600.0,27.049999237060547
2020-07-22 22:30:00+09:00,26.610000610351562,26.7549991607666,26.420000076293945,26.579999923706055,14700.0,26.579999923706055
2020-07-23 22:30:00+09:00,27.020000457763672,27.020000457763672,26.049999237060547,26.280000686645508,53500.0,26.280000686645508
2020-07-24 22:30:00+09:00,26.079999923706055,26.079999923706055,25.489999771118164,25.68000030517578,20400.0,25.68000030517578
2020-07-27 22:30:00+09:00,25.559999465942383,25.81999969482422,25.0,25.270000457763672,18500.0,25.270000457763672
2020-07-28 22:30:00+09:00,25.209999084472656,25.299999237060547,24.360000610351562,25.270000457763672,30600.0,25.270000457763672
2020-07-29 22:30:00+09:00,25.270000457763672,25.950000762939453,25.1299991607666,25.950000762939453,13800.0,25.950000762939453
2020-07-30 22:30:00+09:00,25.59000015258789,25.81999969482422,25.25,25.700000762939453,33800.0,25.700000762939453
2020-07-31 22:30:00+09:00,25.5,25.850000381469727,25.190000534057617,25.25,29200.0,25.25
