Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,16.489999771118164,16.899999618530273,16.239999771118164,16.809999465942383,630800.0,16.809999465942383
2020-07-07 22:30:00+09:00,16.520000457763672,16.610000610351562,16.059999465942383,16.209999084472656,1054100.0,16.209999084472656
2020-07-08 22:30:00+09:00,16.1299991607666,16.90999984741211,15.880000114440918,16.8799991607666,553300.0,16.8799991607666
2020-07-09 22:30:00+09:00,17.420000076293945,17.600000381469727,15.710000038146973,16.09000015258789,905100.0,16.09000015258789
2020-07-10 22:30:00+09:00,16.06999969482422,16.700000762939453,16.06999969482422,16.209999084472656,298300.0,16.209999084472656
2020-07-13 22:30:00+09:00,16.440000534057617,16.639999389648438,15.960000038146973,16.030000686645508,501300.0,16.030000686645508
2020-07-14 22:30:00+09:00,15.890000343322754,16.030000686645508,15.460000038146973,15.960000038146973,361200.0,15.960000038146973
2020-07-15 22:30:00+09:00,16.579999923706055,17.06999969482422,16.280000686645508,16.700000762939453,420100.0,16.700000762939453
2020-07-16 22:30:00+09:00,16.520000457763672,16.860000610351562,16.5,16.760000228881836,502500.0,16.760000228881836
2020-07-17 22:30:00+09:00,16.81999969482422,16.860000610351562,16.010000228881836,16.06999969482422,410200.0,16.06999969482422
2020-07-20 22:30:00+09:00,15.829999923706055,15.829999923706055,14.970000267028809,15.239999771118164,581900.0,15.239999771118164
2020-07-21 22:30:00+09:00,15.470000267028809,15.989999771118164,15.359999656677246,15.829999923706055,320400.0,15.829999923706055
2020-07-22 22:30:00+09:00,15.609999656677246,15.8100004196167,15.180000305175781,15.630000114440918,324700.0,15.630000114440918
2020-07-23 22:30:00+09:00,15.640000343322754,15.710000038146973,15.140000343322754,15.579999923706055,567600.0,15.579999923706055
2020-07-24 22:30:00+09:00,15.640000343322754,15.640000343322754,15.039999961853027,15.109999656677246,343600.0,15.109999656677246
2020-07-27 22:30:00+09:00,14.949999809265137,14.979999542236328,14.59000015258789,14.880000114440918,359900.0,14.880000114440918
2020-07-28 22:30:00+09:00,14.949999809265137,15.75,14.949999809265137,15.619999885559082,451700.0,15.619999885559082
2020-07-29 22:30:00+09:00,15.760000228881836,16.489999771118164,15.6899995803833,16.469999313354492,386800.0,16.469999313354492
2020-07-30 22:30:00+09:00,16.280000686645508,16.389999389648438,16.030000686645508,16.260000228881836,627700.0,16.260000228881836
2020-07-31 22:30:00+09:00,16.260000228881836,16.350000381469727,15.930000305175781,16.030000686645508,832200.0,16.030000686645508
2020-08-03 22:30:00+09:00,16.100000381469727,16.209999084472656,15.020000457763672,15.710000038146973,688500.0,15.710000038146973
2020-08-04 22:30:00+09:00,15.720000267028809,17.329999923706055,15.710000038146973,17.229999542236328,1044300.0,17.229999542236328
2020-08-05 22:30:00+09:00,17.479999542236328,17.59000015258789,16.399999618530273,16.760000228881836,770000.0,16.760000228881836
2020-08-06 22:30:00+09:00,16.540000915527344,16.690000534057617,16.040000915527344,16.3700008392334,386000.0,16.3700008392334
2020-08-07 22:30:00+09:00,16.450000762939453,17.649999618530273,16.3799991607666,17.579999923706055,496400.0,17.579999923706055
2020-08-10 22:30:00+09:00,17.729999542236328,18.040000915527344,17.420000076293945,17.600000381469727,415000.0,17.600000381469727
2020-08-11 22:30:00+09:00,17.969999313354492,18.479999542236328,17.56999969482422,17.65999984741211,616100.0,17.65999984741211
2020-08-12 22:30:00+09:00,18.079999923706055,18.469999313354492,17.459999084472656,17.56999969482422,476700.0,17.56999969482422
2020-08-13 22:30:00+09:00,17.389999389648438,17.520000457763672,17.09000015258789,17.329999923706055,364500.0,17.329999923706055
2020-08-14 22:30:00+09:00,17.31999969482422,17.700000762939453,17.110000610351562,17.6200008392334,275300.0,17.6200008392334
