Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,6.610000133514404,7.289999961853027,6.510000228881836,7.150000095367432,3839300.0,7.150000095367432
2020-06-16 22:30:00+09:00,7.269999980926514,7.360000133514404,7.03000020980835,7.349999904632568,3414300.0,7.349999904632568
2020-06-17 22:30:00+09:00,7.25,7.409999847412109,6.920000076293945,6.96999979019165,3515700.0,6.96999979019165
2020-06-18 22:30:00+09:00,6.940000057220459,7.28000020980835,6.860000133514404,7.21999979019165,2956000.0,7.21999979019165
2020-06-19 22:30:00+09:00,7.210000038146973,7.260000228881836,6.670000076293945,6.670000076293945,10845200.0,6.670000076293945
2020-06-22 22:30:00+09:00,6.739999771118164,7.289999961853027,6.53000020980835,7.289999961853027,5627800.0,7.289999961853027
2020-06-23 22:30:00+09:00,7.300000190734863,7.639999866485596,7.199999809265137,7.46999979019165,5224000.0,7.46999979019165
2020-06-24 22:30:00+09:00,7.380000114440918,7.659999847412109,7.039999961853027,7.260000228881836,3915700.0,7.260000228881836
2020-06-25 22:30:00+09:00,7.099999904632568,7.559999942779541,7.079999923706055,7.309999942779541,2733300.0,7.309999942779541
2020-06-26 22:30:00+09:00,7.21999979019165,7.369999885559082,6.820000171661377,7.019999980926514,6984800.0,7.019999980926514
2020-06-29 22:30:00+09:00,7.0,7.210000038146973,6.889999866485596,7.03000020980835,3649900.0,7.03000020980835
2020-06-30 22:30:00+09:00,6.949999809265137,6.989999771118164,6.670000076293945,6.75,5278900.0,6.75
2020-07-01 22:30:00+09:00,6.739999771118164,6.809999942779541,6.409999847412109,6.690000057220459,5761100.0,6.690000057220459
2020-07-02 22:30:00+09:00,6.769999980926514,6.840000152587891,6.489999771118164,6.610000133514404,3365800.0,6.610000133514404
2020-07-06 22:30:00+09:00,6.630000114440918,6.690000057220459,6.420000076293945,6.53000020980835,3624200.0,6.53000020980835
2020-07-07 22:30:00+09:00,6.480000019073486,6.75,6.420000076293945,6.579999923706055,2784500.0,6.579999923706055
2020-07-08 22:30:00+09:00,6.559999942779541,6.75,6.480000019073486,6.75,2347300.0,6.75
2020-07-09 22:30:00+09:00,6.789999961853027,6.849999904632568,6.519999980926514,6.699999809265137,2610300.0,6.699999809265137
2020-07-10 22:30:00+09:00,6.659999847412109,6.840000152587891,6.550000190734863,6.619999885559082,2319200.0,6.619999885559082
2020-07-13 22:30:00+09:00,6.650000095367432,6.730000019073486,6.349999904632568,6.369999885559082,4383400.0,6.369999885559082
2020-07-14 22:30:00+09:00,6.349999904632568,6.480000019073486,6.110000133514404,6.360000133514404,4343900.0,6.360000133514404
2020-07-15 22:30:00+09:00,6.480000019073486,6.599999904632568,6.329999923706055,6.460000038146973,3329200.0,6.460000038146973
2020-07-16 22:30:00+09:00,6.449999809265137,6.460000038146973,6.260000228881836,6.369999885559082,2139300.0,6.369999885559082
2020-07-17 22:30:00+09:00,6.380000114440918,6.769999980926514,6.329999923706055,6.539999961853027,3872100.0,6.539999961853027
2020-07-20 22:30:00+09:00,6.590000152587891,6.679999828338623,6.28000020980835,6.420000076293945,3469400.0,6.420000076293945
2020-07-21 22:30:00+09:00,6.440000057220459,6.489999771118164,6.199999809265137,6.260000228881836,4085800.0,6.260000228881836
2020-07-22 22:30:00+09:00,6.25,6.309999942779541,6.150000095367432,6.210000038146973,3098300.0,6.210000038146973
2020-07-23 22:30:00+09:00,6.179999828338623,6.800000190734863,6.150000095367432,6.550000190734863,5872000.0,6.550000190734863
2020-07-24 22:30:00+09:00,6.5,6.570000171661377,6.130000114440918,6.150000095367432,4448500.0,6.150000095367432
2020-07-27 22:30:00+09:00,6.190000057220459,6.369999885559082,6.099999904632568,6.199999809265137,3858700.0,6.199999809265137
2020-07-28 22:30:00+09:00,6.190000057220459,6.360000133514404,6.130000114440918,6.150000095367432,2084700.0,6.150000095367432
2020-07-29 22:30:00+09:00,6.179999828338623,6.21999979019165,5.929999828338623,6.090000152587891,3114000.0,6.090000152587891
2020-07-30 22:30:00+09:00,6.039999961853027,6.289999961853027,6.019999980926514,6.139999866485596,3038500.0,6.139999866485596
2020-07-31 22:30:00+09:00,6.099999904632568,6.139999866485596,5.769999980926514,5.789999961853027,5330100.0,5.789999961853027
2020-08-03 22:30:00+09:00,5.829999923706055,6.150000095367432,5.78000020980835,6.139999866485596,3587400.0,6.139999866485596
2020-08-04 22:30:00+09:00,6.130000114440918,6.420000076293945,6.110000133514404,6.25,3475700.0,6.25
2020-08-05 22:30:00+09:00,6.329999923706055,6.480000019073486,6.25,6.46999979019165,2745100.0,6.46999979019165
2020-08-06 22:30:00+09:00,6.449999809265137,6.559999942779541,6.150000095367432,6.230000019073486,4936900.0,6.230000019073486
2020-08-07 22:30:00+09:00,5.960000038146973,5.989999771118164,5.300000190734863,5.420000076293945,10627700.0,5.420000076293945
2020-08-10 22:30:00+09:00,5.400000095367432,5.420000076293945,5.110000133514404,5.159999847412109,5371900.0,5.159999847412109
2020-08-11 22:30:00+09:00,5.210000038146973,5.28000020980835,4.880000114440918,4.900000095367432,6628200.0,4.900000095367432
2020-08-12 22:30:00+09:00,4.940000057220459,5.0,4.699999809265137,4.889999866485596,5371000.0,4.889999866485596
