Date,Open,High,Low,Close,Volume,Trading Value
2020-06-26 22:30:00+09:00,7.360000133514404,7.5,7.135000228881836,7.5,4237400.0,7.5
2020-06-29 22:30:00+09:00,7.550000190734863,7.71999979019165,7.330999851226807,7.710000038146973,3267500.0,7.710000038146973
2020-06-30 22:30:00+09:00,7.679999828338623,7.909999847412109,7.480000019073486,7.900000095367432,3094300.0,7.900000095367432
2020-07-01 22:30:00+09:00,7.949999809265137,8.1899995803833,7.927999973297119,8.100000381469727,3487600.0,8.100000381469727
2020-07-02 22:30:00+09:00,8.25,8.477999687194824,8.09000015258789,8.100000381469727,4561700.0,8.100000381469727
2020-07-06 22:30:00+09:00,8.289999961853027,8.345000267028809,8.079999923706055,8.329999923706055,3800100.0,8.329999923706055
2020-07-07 22:30:00+09:00,8.220000267028809,8.34000015258789,8.100000381469727,8.210000038146973,2349300.0,8.210000038146973
2020-07-08 22:30:00+09:00,8.140000343322754,8.3100004196167,7.869999885559082,8.239999771118164,3693400.0,8.239999771118164
2020-07-09 22:30:00+09:00,8.220000267028809,8.260000228881836,7.940000057220459,8.079999923706055,3405500.0,8.079999923706055
2020-07-10 22:30:00+09:00,8.0,8.399999618530273,7.989999771118164,8.260000228881836,3364700.0,8.260000228881836
2020-07-13 22:30:00+09:00,8.609999656677246,9.220000267028809,8.539999961853027,8.864999771118164,8458600.0,8.864999771118164
2020-07-14 22:30:00+09:00,8.850000381469727,9.170000076293945,8.430000305175781,8.729999542236328,4876300.0,8.729999542236328
2020-07-15 22:30:00+09:00,8.850000381469727,8.899999618530273,8.649999618530273,8.75,2848800.0,8.75
2020-07-16 22:30:00+09:00,8.529999732971191,8.71500015258789,8.4399995803833,8.5600004196167,2138100.0,8.5600004196167
2020-07-17 22:30:00+09:00,8.510000228881836,8.645999908447266,8.399999618530273,8.470000267028809,1864300.0,8.470000267028809
2020-07-20 22:30:00+09:00,8.430000305175781,8.539999961853027,8.300000190734863,8.420000076293945,1507900.0,8.420000076293945
2020-07-21 22:30:00+09:00,8.470000267028809,9.300000190734863,8.45199966430664,9.265000343322754,5856800.0,9.265000343322754
2020-07-22 22:30:00+09:00,9.149999618530273,10.100000381469727,8.949999809265137,9.119999885559082,8571700.0,9.119999885559082
2020-07-23 22:30:00+09:00,9.119999885559082,9.220000267028809,8.4399995803833,8.460000038146973,4330400.0,8.460000038146973
2020-07-24 22:30:00+09:00,8.380000114440918,8.633999824523926,8.199999809265137,8.4399995803833,3247100.0,8.4399995803833
2020-07-27 22:30:00+09:00,8.506999969482422,8.869999885559082,8.449999809265137,8.819999694824219,2491400.0,8.819999694824219
2020-07-28 22:30:00+09:00,8.789999961853027,8.9399995803833,8.4399995803833,8.449999809265137,2272200.0,8.449999809265137
2020-07-29 22:30:00+09:00,8.890000343322754,9.220000267028809,8.654999732971191,8.670000076293945,4205400.0,8.670000076293945
2020-07-30 22:30:00+09:00,8.569999694824219,8.739999771118164,8.210000038146973,8.649999618530273,3925700.0,8.649999618530273
2020-07-31 22:30:00+09:00,8.65999984741211,8.720000267028809,8.279999732971191,8.449999809265137,2385900.0,8.449999809265137
2020-08-03 22:30:00+09:00,8.550000190734863,8.600000381469727,8.319999694824219,8.529999732971191,2158000.0,8.529999732971191
2020-08-04 22:30:00+09:00,8.5,8.859999656677246,8.319999694824219,8.789999961853027,3275500.0,8.789999961853027
2020-08-05 22:30:00+09:00,8.789999961853027,9.420000076293945,8.619999885559082,9.369999885559082,5994600.0,9.369999885559082
2020-08-06 22:30:00+09:00,9.34000015258789,9.350000381469727,8.824999809265137,9.050000190734863,3494700.0,9.050000190734863
2020-08-07 22:30:00+09:00,9.069999694824219,9.329999923706055,8.869999885559082,9.050000190734863,3061900.0,9.050000190734863
2020-08-10 22:30:00+09:00,9.220000267028809,9.418000221252441,8.899999618530273,8.930000305175781,4376700.0,8.930000305175781
2020-08-11 22:30:00+09:00,9.050000190734863,9.09000015258789,8.600000381469727,8.949999809265137,5115200.0,8.949999809265137
2020-08-12 22:30:00+09:00,9.010000228881836,9.5600004196167,8.980999946594238,9.319999694824219,9631200.0,9.319999694824219
2020-08-13 22:30:00+09:00,8.760000228881836,8.800000190734863,7.75,7.840000152587891,15299800.0,7.840000152587891
2020-08-14 22:30:00+09:00,7.949999809265137,8.029999732971191,7.550000190734863,7.630000114440918,5549200.0,7.630000114440918
2020-08-17 22:30:00+09:00,7.642000198364258,7.650000095367432,7.25,7.289999961853027,6305500.0,7.289999961853027
2020-08-18 22:30:00+09:00,7.369999885559082,7.809999942779541,7.199999809265137,7.71999979019165,5458300.0,7.71999979019165
2020-08-19 22:30:00+09:00,8.029999732971191,8.119999885559082,7.840000152587891,7.96999979019165,5667700.0,7.96999979019165
2020-08-20 22:30:00+09:00,7.860000133514404,7.900000095367432,7.619999885559082,7.670000076293945,2797900.0,7.670000076293945
2020-08-21 22:30:00+09:00,7.650000095367432,7.730000019073486,7.440000057220459,7.670000076293945,2562500.0,7.670000076293945
2020-08-24 22:30:00+09:00,7.659999847412109,7.78000020980835,7.460000038146973,7.510000228881836,3106500.0,7.510000228881836
2020-08-25 22:30:00+09:00,7.480000019073486,7.519999980926514,7.159999847412109,7.309999942779541,4377200.0,7.309999942779541
2020-08-26 22:30:00+09:00,7.260000228881836,7.53000020980835,7.179999828338623,7.519999980926514,3404500.0,7.519999980926514
2020-08-27 22:30:00+09:00,7.449999809265137,7.670000076293945,7.380000114440918,7.579999923706055,2423200.0,7.579999923706055
2020-08-28 22:30:00+09:00,7.685999870300293,7.685999870300293,7.360000133514404,7.539999961853027,1872700.0,7.539999961853027
2020-08-31 22:30:00+09:00,7.679999828338623,8.25,7.598999977111816,8.119999885559082,8666500.0,8.119999885559082
2020-09-01 22:30:00+09:00,8.260000228881836,8.279999732971191,7.625,7.869999885559082,4083700.0,7.869999885559082
2020-09-02 22:30:00+09:00,8.510000228881836,9.989999771118164,8.5,9.800000190734863,38052000.0,9.800000190734863
2020-09-03 22:30:00+09:00,9.869999885559082,10.920000076293945,9.600000381469727,10.270000457763672,19409700.0,10.270000457763672
2020-09-04 22:30:00+09:00,10.050000190734863,10.149999618530273,9.359999656677246,9.574999809265137,6952700.0,9.574999809265137
2020-09-08 22:30:00+09:00,9.387999534606934,10.8100004196167,9.312000274658203,10.569999694824219,11480500.0,10.569999694824219
2020-09-09 22:30:00+09:00,11.010000228881836,11.4399995803833,10.5600004196167,11.270000457763672,11811500.0,11.270000457763672
2020-09-10 22:30:00+09:00,11.145000457763672,11.914999961853027,11.140000343322754,11.369999885559082,8964100.0,11.369999885559082
2020-09-11 22:30:00+09:00,11.430000305175781,11.614999771118164,10.479999542236328,10.720000267028809,7045100.0,10.720000267028809
2020-09-14 22:30:00+09:00,10.699999809265137,11.829999923706055,10.697999954223633,11.5600004196167,5113200.0,11.5600004196167
2020-09-15 22:30:00+09:00,11.720000267028809,12.329999923706055,11.630000114440918,11.930000305175781,5326500.0,11.930000305175781
2020-09-16 22:30:00+09:00,11.9399995803833,12.329999923706055,11.579999923706055,11.75,4419300.0,11.75
2020-09-17 22:30:00+09:00,11.65999984741211,12.199999809265137,11.420000076293945,11.640000343322754,5001600.0,11.640000343322754
