Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,17.15999984741211,17.15999984741211,16.1299991607666,16.1299991607666,18100.0,16.1299991607666
2020-06-30 22:30:00+09:00,16.010000228881836,16.010000228881836,15.300000190734863,15.739999771118164,9600.0,15.739999771118164
2020-07-01 22:30:00+09:00,15.861000061035156,16.020000457763672,15.199999809265137,15.300000190734863,8200.0,15.300000190734863
2020-07-02 22:30:00+09:00,15.420000076293945,16.149999618530273,15.199999809265137,15.645999908447266,1213300.0,15.645999908447266
2020-07-06 22:30:00+09:00,15.720000267028809,16.110000610351562,15.25,15.510000228881836,11200.0,15.510000228881836
2020-07-07 22:30:00+09:00,15.680000305175781,15.899999618530273,15.489999771118164,15.71500015258789,6800.0,15.71500015258789
2020-07-08 22:30:00+09:00,15.710000038146973,15.710000038146973,15.199999809265137,15.529999732971191,18500.0,15.529999732971191
2020-07-09 22:30:00+09:00,16.299999237060547,17.0,15.274999618530273,17.0,20500.0,17.0
2020-07-10 22:30:00+09:00,17.0,17.440000534057617,16.628000259399414,17.29599952697754,17900.0,17.29599952697754
2020-07-13 22:30:00+09:00,17.59000015258789,18.0,17.010000228881836,17.719999313354492,33400.0,17.719999313354492
2020-07-14 22:30:00+09:00,17.889999389648438,20.100000381469727,17.207000732421875,19.049999237060547,67300.0,19.049999237060547
2020-07-15 22:30:00+09:00,19.3700008392334,19.850000381469727,18.010000228881836,19.25,55900.0,19.25
2020-07-16 22:30:00+09:00,19.65999984741211,19.65999984741211,18.010000228881836,18.68000030517578,26100.0,18.68000030517578
2020-07-17 22:30:00+09:00,18.350000381469727,19.417999267578125,16.84000015258789,17.200000762939453,32000.0,17.200000762939453
2020-07-20 22:30:00+09:00,18.110000610351562,18.920000076293945,17.59000015258789,18.565000534057617,19900.0,18.565000534057617
2020-07-21 22:30:00+09:00,18.969999313354492,19.219999313354492,18.049999237060547,18.56999969482422,19400.0,18.56999969482422
2020-07-22 22:30:00+09:00,18.25,18.729999542236328,17.75,17.801000595092773,37000.0,17.801000595092773
2020-07-23 22:30:00+09:00,17.950000762939453,18.309999465942383,17.5,18.049999237060547,15600.0,18.049999237060547
2020-07-24 22:30:00+09:00,18.219999313354492,18.260000228881836,16.829999923706055,17.110000610351562,15800.0,17.110000610351562
2020-07-27 22:30:00+09:00,16.889999389648438,17.450000762939453,16.64299964904785,17.170000076293945,24300.0,17.170000076293945
2020-07-28 22:30:00+09:00,16.799999237060547,17.209999084472656,16.399999618530273,16.860000610351562,26500.0,16.860000610351562
2020-07-29 22:30:00+09:00,16.950000762939453,17.30299949645996,15.640000343322754,16.25,43900.0,16.25
2020-07-30 22:30:00+09:00,16.110000610351562,16.270000457763672,15.829999923706055,16.106000900268555,24500.0,16.106000900268555
2020-07-31 22:30:00+09:00,16.40999984741211,16.934999465942383,15.800000190734863,15.800000190734863,15900.0,15.800000190734863
2020-08-03 22:30:00+09:00,16.8799991607666,16.94499969482422,15.25,15.720000267028809,33800.0,15.720000267028809
2020-08-04 22:30:00+09:00,15.5,16.469999313354492,15.315999984741211,16.31999969482422,12700.0,16.31999969482422
2020-08-05 22:30:00+09:00,16.25,16.639999389648438,15.359999656677246,16.639999389648438,31100.0,16.639999389648438
2020-08-06 22:30:00+09:00,16.280000686645508,16.649999618530273,15.430000305175781,16.290000915527344,19800.0,16.290000915527344
2020-08-07 22:30:00+09:00,15.8100004196167,16.309999465942383,15.6899995803833,15.789999961853027,8100.0,15.789999961853027
2020-08-10 22:30:00+09:00,15.34000015258789,16.31999969482422,15.34000015258789,16.31999969482422,12700.0,16.31999969482422
2020-08-11 22:30:00+09:00,15.710000038146973,16.940000534057617,15.609999656677246,16.010000228881836,12300.0,16.010000228881836
2020-08-12 22:30:00+09:00,16.309999465942383,16.450000762939453,15.720000267028809,15.720000267028809,6700.0,15.720000267028809
2020-08-13 22:30:00+09:00,15.954999923706055,16.18000030517578,15.720000267028809,15.800000190734863,3500.0,15.800000190734863
2020-08-14 22:30:00+09:00,15.92199993133545,19.739999771118164,15.850000381469727,17.059999465942383,141700.0,17.059999465942383
2020-08-17 22:30:00+09:00,17.899999618530273,18.770000457763672,17.059999465942383,18.299999237060547,35800.0,18.299999237060547
2020-08-18 22:30:00+09:00,18.0,18.719999313354492,17.658000946044922,18.020000457763672,41700.0,18.020000457763672
2020-08-19 22:30:00+09:00,18.0,19.739999771118164,18.0,18.799999237060547,43300.0,18.799999237060547
2020-08-20 22:30:00+09:00,19.1200008392334,19.489999771118164,18.059999465942383,18.549999237060547,36900.0,18.549999237060547
2020-08-21 22:30:00+09:00,18.06999969482422,18.514999389648438,17.799999237060547,18.280000686645508,7100.0,18.280000686645508
2020-08-24 22:30:00+09:00,18.700000762939453,19.264999389648438,17.312000274658203,17.829999923706055,17100.0,17.829999923706055
2020-08-25 22:30:00+09:00,18.84000015258789,18.84000015258789,17.739999771118164,18.5,23900.0,18.5
2020-08-26 22:30:00+09:00,18.65999984741211,18.65999984741211,17.101999282836914,18.049999237060547,17300.0,18.049999237060547
2020-08-27 22:30:00+09:00,18.049999237060547,18.09000015258789,17.0,17.559999465942383,15100.0,17.559999465942383
2020-08-28 22:30:00+09:00,17.489999771118164,17.93000030517578,17.295000076293945,17.93000030517578,16500.0,17.93000030517578
2020-08-31 22:30:00+09:00,17.399999618530273,17.979999542236328,17.399999618530273,17.969999313354492,5000.0,17.969999313354492
2020-09-01 22:30:00+09:00,17.829999923706055,17.969999313354492,17.610000610351562,17.969999313354492,6800.0,17.969999313354492
2020-09-02 22:30:00+09:00,18.0,18.785999298095703,17.309999465942383,18.299999237060547,24800.0,18.299999237060547
2020-09-03 22:30:00+09:00,18.510000228881836,18.510000228881836,17.170000076293945,17.81999969482422,19200.0,17.81999969482422
2020-09-04 22:30:00+09:00,17.600000381469727,17.875,16.219999313354492,17.270000457763672,26300.0,17.270000457763672
2020-09-08 22:30:00+09:00,17.200000762939453,17.231000900268555,16.450000762939453,16.649999618530273,18200.0,16.649999618530273
2020-09-09 22:30:00+09:00,16.81999969482422,16.950000762939453,16.049999237060547,16.75,11100.0,16.75
