Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,37.689998626708984,38.209999084472656,37.2599983215332,37.34000015258789,20779200.0,37.34000015258789
2020-07-06 22:30:00+09:00,38.0,38.27000045776367,36.97999954223633,37.45000076293945,22542200.0,37.45000076293945
2020-07-07 22:30:00+09:00,36.97999954223633,37.029998779296875,36.20000076293945,36.2599983215332,20910900.0,36.2599983215332
2020-07-08 22:30:00+09:00,36.2599983215332,36.81999969482422,35.93000030517578,36.22999954223633,20650900.0,36.22999954223633
2020-07-09 22:30:00+09:00,36.06999969482422,36.16999816894531,34.400001525878906,34.439998626708984,30543600.0,34.439998626708984
2020-07-10 22:30:00+09:00,34.2400016784668,35.58000183105469,34.2400016784668,35.540000915527344,25228000.0,35.540000915527344
2020-07-13 22:30:00+09:00,35.869998931884766,36.0099983215332,35.08000183105469,35.349998474121094,37223800.0,35.349998474121094
2020-07-14 22:30:00+09:00,35.11000061035156,36.65999984741211,35.0099983215332,36.59000015258789,34221100.0,36.59000015258789
2020-07-15 22:30:00+09:00,37.52000045776367,37.619998931884766,36.83000183105469,37.380001068115234,25902500.0,37.380001068115234
2020-07-16 22:30:00+09:00,37.130001068115234,37.689998626708984,36.65999984741211,37.209999084472656,18822800.0,37.209999084472656
2020-07-17 22:30:00+09:00,37.33000183105469,37.7400016784668,36.529998779296875,36.689998626708984,17716900.0,36.689998626708984
2020-07-20 22:30:00+09:00,36.560001373291016,36.97999954223633,36.04999923706055,36.08000183105469,20076500.0,36.08000183105469
2020-07-21 22:30:00+09:00,36.70000076293945,38.54999923706055,36.650001525878906,38.2599983215332,36170200.0,38.2599983215332
2020-07-22 22:30:00+09:00,37.849998474121094,37.849998474121094,37.2400016784668,37.790000915527344,19621700.0,37.790000915527344
2020-07-23 22:30:00+09:00,37.65999984741211,37.90999984741211,37.2400016784668,37.720001220703125,21043900.0,37.720001220703125
2020-07-24 22:30:00+09:00,37.720001220703125,38.279998779296875,37.369998931884766,37.5099983215332,19950600.0,37.5099983215332
2020-07-27 22:30:00+09:00,37.459999084472656,37.720001220703125,36.9900016784668,37.54999923706055,18231000.0,37.54999923706055
2020-07-28 22:30:00+09:00,37.33000183105469,37.689998626708984,36.810001373291016,36.90999984741211,17776900.0,36.90999984741211
2020-07-29 22:30:00+09:00,37.0099983215332,37.709999084472656,36.7599983215332,37.68000030517578,17215000.0,37.68000030517578
2020-07-30 22:30:00+09:00,36.88999938964844,36.90999984741211,35.880001068115234,36.20000076293945,32833700.0,36.20000076293945
2020-07-31 22:30:00+09:00,35.650001525878906,36.06999969482422,35.29999923706055,36.029998779296875,24774100.0,36.029998779296875
2020-08-03 22:30:00+09:00,36.02000045776367,36.36000061035156,35.720001220703125,36.15999984741211,21103400.0,36.15999984741211
2020-08-04 22:30:00+09:00,36.040000915527344,37.119998931884766,36.0099983215332,37.040000915527344,22572100.0,37.040000915527344
2020-08-05 22:30:00+09:00,37.77000045776367,37.900001525878906,37.09000015258789,37.43000030517578,30758700.0,37.43000030517578
2020-08-06 22:30:00+09:00,37.220001220703125,37.560001373291016,36.9900016784668,37.130001068115234,19190700.0,37.130001068115234
2020-08-07 22:30:00+09:00,36.79999923706055,37.27000045776367,36.369998931884766,37.18000030517578,18376600.0,37.18000030517578
2020-08-10 22:30:00+09:00,37.459999084472656,38.349998474121094,37.369998931884766,38.33000183105469,26308100.0,38.33000183105469
2020-08-11 22:30:00+09:00,39.08000183105469,39.529998779296875,38.02000045776367,38.20000076293945,26513100.0,38.20000076293945
2020-08-12 22:30:00+09:00,38.779998779296875,39.029998779296875,38.16999816894531,38.58000183105469,25532700.0,38.58000183105469
2020-08-13 22:30:00+09:00,38.27000045776367,38.59000015258789,37.7400016784668,37.83000183105469,15761000.0,37.83000183105469
2020-08-14 22:30:00+09:00,37.529998779296875,38.25,37.38999938964844,38.189998626708984,13279700.0,38.189998626708984
2020-08-17 22:30:00+09:00,38.20000076293945,38.220001220703125,37.7599983215332,37.970001220703125,14255800.0,37.970001220703125
2020-08-18 22:30:00+09:00,37.83000183105469,38.20000076293945,37.380001068115234,37.4900016784668,14348800.0,37.4900016784668
2020-08-19 22:30:00+09:00,37.459999084472656,37.630001068115234,36.939998626708984,37.060001373291016,14793900.0,37.060001373291016
2020-08-20 22:30:00+09:00,36.5099983215332,36.75,36.25,36.2599983215332,19107700.0,36.2599983215332
2020-08-21 22:30:00+09:00,36.119998931884766,36.189998626708984,35.689998626708984,36.029998779296875,17347800.0,36.029998779296875
2020-08-24 22:30:00+09:00,36.25,37.279998779296875,36.029998779296875,37.02000045776367,24827000.0,37.02000045776367
2020-08-25 22:30:00+09:00,37.220001220703125,37.27000045776367,36.31999969482422,36.5,20118500.0,36.5
2020-08-26 22:30:00+09:00,36.45000076293945,36.45000076293945,35.68000030517578,35.72999954223633,18001200.0,35.72999954223633
2020-08-27 22:30:00+09:00,35.7400016784668,36.040000915527344,35.36000061035156,35.79999923706055,22259700.0,35.79999923706055
2020-08-28 22:30:00+09:00,35.939998626708984,36.54999923706055,35.7599983215332,36.439998626708984,14575100.0,36.439998626708984
