Date,Open,High,Low,Close,Volume,Trading Value
2020-10-02 22:30:00+09:00,15.5,17.049999237060547,14.600000381469727,16.0,729800.0,16.0
2020-10-05 22:30:00+09:00,16.350000381469727,16.6200008392334,15.399999618530273,15.680000305175781,150400.0,15.680000305175781
2020-10-06 22:30:00+09:00,15.899999618530273,16.18000030517578,15.520000457763672,15.520000457763672,46000.0,15.520000457763672
2020-10-07 22:30:00+09:00,15.779999732971191,17.739999771118164,15.229999542236328,15.229999542236328,208200.0,15.229999542236328
2020-10-08 22:30:00+09:00,15.5,15.859999656677246,15.0,15.399999618530273,75400.0,15.399999618530273
2020-10-09 22:30:00+09:00,15.850000381469727,16.3799991607666,15.449999809265137,15.65999984741211,84600.0,15.65999984741211
2020-10-12 22:30:00+09:00,16.010000228881836,16.5,15.5,15.5,39600.0,15.5
2020-10-13 22:30:00+09:00,15.5,15.800999641418457,15.0,15.010000228881836,38000.0,15.010000228881836
2020-10-14 22:30:00+09:00,15.274999618530273,19.299999237060547,15.199999809265137,18.549999237060547,611500.0,18.549999237060547
2020-10-15 22:30:00+09:00,18.459999084472656,18.459999084472656,16.5,17.270000457763672,99300.0,17.270000457763672
2020-10-16 22:30:00+09:00,17.290000915527344,17.68000030517578,15.3100004196167,15.84000015258789,151000.0,15.84000015258789
2020-10-19 22:30:00+09:00,16.09000015258789,16.384000778198242,15.670000076293945,15.970000267028809,22800.0,15.970000267028809
2020-10-20 22:30:00+09:00,15.789999961853027,16.110000610351562,15.149999618530273,15.539999961853027,33600.0,15.539999961853027
2020-10-21 22:30:00+09:00,15.489999771118164,15.515000343322754,14.619999885559082,15.0,69700.0,15.0
2020-10-22 22:30:00+09:00,15.119999885559082,15.920000076293945,15.0,15.279999732971191,74200.0,15.279999732971191
2020-10-23 22:30:00+09:00,15.109999656677246,15.899999618530273,15.095000267028809,15.510000228881836,21700.0,15.510000228881836
2020-10-26 22:30:00+09:00,15.510000228881836,16.399999618530273,15.510000228881836,16.399999618530273,67500.0,16.399999618530273
2020-10-27 22:30:00+09:00,17.0,18.174999237060547,16.25,17.81999969482422,62400.0,17.81999969482422
2020-10-28 22:30:00+09:00,17.90999984741211,18.850000381469727,17.610000610351562,17.770000457763672,58000.0,17.770000457763672
2020-10-29 22:30:00+09:00,17.124000549316406,18.0,16.43000030517578,16.709999084472656,49400.0,16.709999084472656
2020-10-30 22:30:00+09:00,16.670000076293945,17.34000015258789,16.239999771118164,16.610000610351562,71400.0,16.610000610351562
2020-11-02 23:30:00+09:00,16.850000381469727,17.780000686645508,16.538000106811523,17.110000610351562,37200.0,17.110000610351562
2020-11-03 23:30:00+09:00,17.200000762939453,18.31999969482422,17.200000762939453,17.780000686645508,53100.0,17.780000686645508
2020-11-04 23:30:00+09:00,18.040000915527344,22.5,17.69099998474121,20.0,161300.0,20.0
2020-11-05 23:30:00+09:00,19.950000762939453,21.0,19.06999969482422,20.25,155700.0,20.25
2020-11-06 23:30:00+09:00,20.530000686645508,21.510000228881836,20.010000228881836,20.219999313354492,75700.0,20.219999313354492
2020-11-09 23:30:00+09:00,20.75,21.0049991607666,19.761999130249023,20.34000015258789,41000.0,20.34000015258789
2020-11-10 23:30:00+09:00,20.25,20.93000030517578,19.219999313354492,20.549999237060547,70800.0,20.549999237060547
2020-11-11 23:30:00+09:00,20.3700008392334,21.280000686645508,20.3700008392334,21.280000686645508,55000.0,21.280000686645508
2020-11-12 23:30:00+09:00,22.0,24.59000015258789,21.09000015258789,22.0,93900.0,22.0
2020-11-13 23:30:00+09:00,22.3799991607666,25.200000762939453,21.6200008392334,24.489999771118164,110400.0,24.489999771118164
