Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,29.040000915527344,29.670000076293945,27.079999923706055,27.829999923706055,3253600.0,27.829999923706055
2020-06-30 22:30:00+09:00,27.56999969482422,28.979999542236328,27.31999969482422,28.43000030517578,2983300.0,28.43000030517578
2020-07-01 22:30:00+09:00,28.049999237060547,30.6200008392334,27.829999923706055,30.06999969482422,3045300.0,30.06999969482422
2020-07-02 22:30:00+09:00,32.599998474121094,33.91999816894531,30.829999923706055,33.43000030517578,4981400.0,33.43000030517578
2020-07-06 22:30:00+09:00,36.41999816894531,39.93000030517578,35.11000061035156,39.15999984741211,6592300.0,39.15999984741211
2020-07-07 22:30:00+09:00,39.75,46.68000030517578,39.04999923706055,45.400001525878906,11035800.0,45.400001525878906
2020-07-08 22:30:00+09:00,46.97999954223633,46.97999954223633,40.5099983215332,43.439998626708984,11200500.0,43.439998626708984
2020-07-09 22:30:00+09:00,41.849998474121094,45.849998474121094,41.599998474121094,45.20000076293945,5228700.0,45.20000076293945
2020-07-10 22:30:00+09:00,45.0,50.650001525878906,43.709999084472656,48.75,8466100.0,48.75
2020-07-13 22:30:00+09:00,49.099998474121094,51.2599983215332,41.2599983215332,41.86000061035156,7029200.0,41.86000061035156
2020-07-14 22:30:00+09:00,42.83000183105469,44.380001068115234,38.52000045776367,43.130001068115234,5618400.0,43.130001068115234
2020-07-15 22:30:00+09:00,42.33000183105469,47.20000076293945,41.810001373291016,45.880001068115234,4342300.0,45.880001068115234
2020-07-16 22:30:00+09:00,44.439998626708984,46.63999938964844,42.38999938964844,45.79999923706055,4041100.0,45.79999923706055
2020-07-17 22:30:00+09:00,46.459999084472656,49.189998626708984,44.630001068115234,48.93000030517578,3892200.0,48.93000030517578
2020-07-20 22:30:00+09:00,49.150001525878906,53.95000076293945,48.31999969482422,53.310001373291016,4615400.0,53.310001373291016
2020-07-21 22:30:00+09:00,53.900001525878906,54.06999969482422,50.25,52.720001220703125,3461800.0,52.720001220703125
2020-07-22 22:30:00+09:00,52.810001373291016,55.290000915527344,52.380001068115234,54.849998474121094,3448500.0,54.849998474121094
2020-07-23 22:30:00+09:00,55.150001525878906,57.16999816894531,51.0,52.97999954223633,4202300.0,52.97999954223633
