Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.31999969482422,32.560001373291016,31.6299991607666,31.75,63900.0,31.75
2020-07-06 22:30:00+09:00,32.560001373291016,32.619998931884766,31.350000381469727,31.56999969482422,33400.0,31.56999969482422
2020-07-07 22:30:00+09:00,31.229999542236328,31.420000076293945,30.6299991607666,30.700000762939453,35500.0,30.700000762939453
2020-07-08 22:30:00+09:00,30.510000228881836,30.8700008392334,29.65999984741211,30.329999923706055,52500.0,30.329999923706055
2020-07-09 22:30:00+09:00,30.040000915527344,30.040000915527344,28.799999237060547,28.84000015258789,53800.0,28.84000015258789
2020-07-10 22:30:00+09:00,28.670000076293945,30.25,28.670000076293945,30.25,39400.0,30.25
2020-07-13 22:30:00+09:00,30.690000534057617,31.290000915527344,30.030000686645508,30.709999084472656,40400.0,30.709999084472656
2020-07-14 22:30:00+09:00,30.6200008392334,31.040000915527344,30.200000762939453,30.690000534057617,27900.0,30.690000534057617
2020-07-15 22:30:00+09:00,31.579999923706055,33.939998626708984,31.530000686645508,33.31999969482422,78100.0,33.31999969482422
2020-07-16 22:30:00+09:00,33.11000061035156,33.29999923706055,31.979999542236328,32.650001525878906,43600.0,32.650001525878906
2020-07-17 22:30:00+09:00,32.470001220703125,32.81999969482422,31.889999389648438,31.989999771118164,32000.0,31.989999771118164
2020-07-20 22:30:00+09:00,31.690000534057617,31.690000534057617,30.940000534057617,31.219999313354492,43800.0,31.219999313354492
2020-07-21 22:30:00+09:00,31.3700008392334,32.880001068115234,31.25,32.650001525878906,38800.0,32.650001525878906
2020-07-22 22:30:00+09:00,32.2400016784668,32.45000076293945,31.510000228881836,31.799999237060547,48800.0,31.799999237060547
2020-07-23 22:30:00+09:00,31.65999984741211,32.70000076293945,31.65999984741211,32.439998626708984,46300.0,32.439998626708984
2020-07-24 22:30:00+09:00,32.5,32.75,31.969999313354492,32.02000045776367,47800.0,32.02000045776367
2020-07-27 22:30:00+09:00,31.75,31.75,30.84000015258789,31.219999313354492,50900.0,31.219999313354492
2020-07-28 22:30:00+09:00,31.229999542236328,31.829999923706055,31.229999542236328,31.510000228881836,32900.0,31.510000228881836
2020-07-29 22:30:00+09:00,31.440000534057617,32.20000076293945,31.239999771118164,32.15999984741211,31600.0,32.15999984741211
2020-07-30 22:30:00+09:00,31.670000076293945,31.670000076293945,30.90999984741211,31.469999313354492,42100.0,31.469999313354492
2020-07-31 22:30:00+09:00,31.270000457763672,31.329999923706055,30.290000915527344,30.610000610351562,70500.0,30.610000610351562
2020-08-03 22:30:00+09:00,30.950000762939453,31.459999084472656,30.700000762939453,31.40999984741211,68100.0,31.40999984741211
2020-08-04 22:30:00+09:00,31.260000228881836,31.549999237060547,30.8799991607666,31.209999084472656,37300.0,31.209999084472656
2020-08-05 22:30:00+09:00,31.540000915527344,32.189998626708984,31.290000915527344,32.119998931884766,42000.0,32.119998931884766
2020-08-06 22:30:00+09:00,31.889999389648438,32.209999084472656,31.690000534057617,31.889999389648438,41500.0,31.889999389648438
2020-08-07 22:30:00+09:00,31.649999618530273,33.47999954223633,31.6200008392334,33.33000183105469,46700.0,33.33000183105469
2020-08-10 22:30:00+09:00,33.619998931884766,34.68000030517578,33.529998779296875,34.09000015258789,40800.0,34.09000015258789
2020-08-11 22:30:00+09:00,34.400001525878906,35.09000015258789,34.04999923706055,34.290000915527344,47600.0,34.290000915527344
2020-08-12 22:30:00+09:00,34.900001525878906,34.900001525878906,33.869998931884766,34.20000076293945,38300.0,34.20000076293945
2020-08-13 22:30:00+09:00,34.02000045776367,34.16999816894531,33.599998474121094,33.7599983215332,37900.0,33.7599983215332
2020-08-14 22:30:00+09:00,33.47999954223633,34.20000076293945,33.349998474121094,33.959999084472656,38600.0,33.959999084472656
2020-08-17 22:30:00+09:00,33.790000915527344,33.790000915527344,33.279998779296875,33.63999938964844,21100.0,33.63999938964844
2020-08-18 22:30:00+09:00,33.540000915527344,33.540000915527344,32.439998626708984,32.619998931884766,32800.0,32.619998931884766
2020-08-19 22:30:00+09:00,32.560001373291016,33.099998474121094,32.5,32.619998931884766,28900.0,32.619998931884766
2020-08-20 22:30:00+09:00,32.29999923706055,32.560001373291016,31.989999771118164,32.29999923706055,34400.0,32.29999923706055
2020-08-21 22:30:00+09:00,32.38999938964844,32.560001373291016,31.780000686645508,31.950000762939453,37400.0,31.950000762939453
2020-08-24 22:30:00+09:00,32.349998474121094,33.060001373291016,32.06999969482422,32.93000030517578,31400.0,32.93000030517578
2020-08-25 22:30:00+09:00,33.31999969482422,33.31999969482422,32.65999984741211,33.0099983215332,22400.0,33.0099983215332
2020-08-26 22:30:00+09:00,32.880001068115234,32.88999938964844,32.09000015258789,32.099998474121094,30000.0,32.099998474121094
2020-08-27 22:30:00+09:00,32.099998474121094,32.75,31.969999313354492,32.400001525878906,40400.0,32.400001525878906
2020-08-28 22:30:00+09:00,32.77000045776367,32.77000045776367,32.18000030517578,32.529998779296875,79200.0,32.529998779296875
2020-08-31 22:30:00+09:00,32.5099983215332,32.70000076293945,32.209999084472656,32.27000045776367,71200.0,32.27000045776367
2020-09-01 22:30:00+09:00,32.18000030517578,32.58000183105469,31.709999084472656,32.11000061035156,42600.0,32.11000061035156
2020-09-02 22:30:00+09:00,32.04999923706055,32.630001068115234,31.770000457763672,32.029998779296875,35000.0,32.029998779296875
2020-09-03 22:30:00+09:00,32.150001525878906,33.09000015258789,32.04999923706055,32.099998474121094,76800.0,32.099998474121094
2020-09-04 22:30:00+09:00,32.790000915527344,32.959999084472656,32.150001525878906,32.540000915527344,44100.0,32.540000915527344
