Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,11.649999618530273,11.649999618530273,11.1899995803833,11.380000114440918,3166500.0,11.380000114440918
2020-07-07 22:30:00+09:00,11.1899995803833,11.40999984741211,11.010000228881836,11.039999961853027,1686200.0,11.039999961853027
2020-07-08 22:30:00+09:00,11.050000190734863,11.239999771118164,10.869999885559082,10.960000038146973,1768500.0,10.960000038146973
2020-07-09 22:30:00+09:00,10.819999694824219,10.869999885559082,10.119999885559082,10.550000190734863,5590800.0,10.550000190734863
2020-07-10 22:30:00+09:00,10.539999961853027,11.210000038146973,10.539999961853027,11.130000114440918,1821100.0,11.130000114440918
2020-07-13 22:30:00+09:00,11.329999923706055,11.449999809265137,11.010000228881836,11.130000114440918,2462900.0,11.130000114440918
2020-07-14 22:30:00+09:00,11.09000015258789,11.539999961853027,10.890000343322754,11.5,2025800.0,11.5
2020-07-15 22:30:00+09:00,11.859999656677246,12.640000343322754,11.859999656677246,12.579999923706055,3423200.0,12.579999923706055
2020-07-16 22:30:00+09:00,12.399999618530273,12.520000457763672,12.010000228881836,12.119999885559082,2181500.0,12.119999885559082
2020-07-17 22:30:00+09:00,12.149999618530273,12.329999923706055,12.039999961853027,12.119999885559082,2130800.0,12.119999885559082
2020-07-20 22:30:00+09:00,12.0,12.109999656677246,11.579999923706055,11.619999885559082,1228500.0,11.619999885559082
2020-07-21 22:30:00+09:00,11.770000457763672,12.170000076293945,11.75,12.0600004196167,1221700.0,12.0600004196167
2020-07-22 22:30:00+09:00,12.010000228881836,12.109999656677246,11.859999656677246,12.050000190734863,1516900.0,12.050000190734863
2020-07-23 22:30:00+09:00,11.970000267028809,12.130000114440918,11.760000228881836,11.899999618530273,1416900.0,11.899999618530273
2020-07-24 22:30:00+09:00,11.9399995803833,11.989999771118164,11.75,11.770000457763672,1295000.0,11.770000457763672
2020-07-27 22:30:00+09:00,11.859999656677246,12.300000190734863,11.699999809265137,12.260000228881836,2632600.0,12.260000228881836
2020-07-28 22:30:00+09:00,12.25,12.359999656677246,11.789999961853027,11.850000381469727,1510800.0,11.850000381469727
2020-07-29 22:30:00+09:00,11.960000038146973,12.029999732971191,11.760000228881836,11.960000038146973,1463900.0,11.960000038146973
2020-07-30 22:30:00+09:00,11.75,11.770000457763672,11.229999542236328,11.4399995803833,1725900.0,11.4399995803833
2020-07-31 22:30:00+09:00,11.75,11.75,11.079999923706055,11.239999771118164,2205300.0,11.239999771118164
2020-08-03 22:30:00+09:00,11.34000015258789,11.5,11.260000228881836,11.380000114440918,1207200.0,11.380000114440918
2020-08-04 22:30:00+09:00,11.359999656677246,11.569999694824219,11.1899995803833,11.449999809265137,1349100.0,11.449999809265137
2020-08-05 22:30:00+09:00,11.75,12.279999732971191,11.699999809265137,12.119999885559082,3571900.0,12.119999885559082
2020-08-06 22:30:00+09:00,11.270000457763672,11.539999961853027,10.710000038146973,11.34000015258789,3925600.0,11.34000015258789
2020-08-07 22:30:00+09:00,11.020000457763672,11.050000190734863,10.619999885559082,11.0,2708400.0,11.0
2020-08-10 22:30:00+09:00,10.829999923706055,11.399999618530273,10.789999961853027,11.289999961853027,2986500.0,11.289999961853027
2020-08-11 22:30:00+09:00,11.539999961853027,11.710000038146973,11.15999984741211,11.1899995803833,3091800.0,11.1899995803833
