Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,385.67999267578125,404.4700012207031,385.17999267578125,400.30999755859375,47700.0,400.30999755859375
2020-06-16 22:30:00+09:00,406.8900146484375,413.7699890136719,401.95001220703125,408.989990234375,54200.0,408.989990234375
2020-06-17 22:30:00+09:00,408.1000061035156,417.6199951171875,404.95001220703125,412.82000732421875,82400.0,412.82000732421875
2020-06-18 22:30:00+09:00,415.0799865722656,416.760009765625,409.489990234375,410.010009765625,44800.0,410.010009765625
2020-06-19 22:30:00+09:00,411.2900085449219,417.2300109863281,405.3399963378906,408.8699951171875,108200.0,408.8699951171875
2020-06-22 22:30:00+09:00,405.95001220703125,414.5400085449219,405.95001220703125,412.7300109863281,55800.0,412.7300109863281
2020-06-23 22:30:00+09:00,413.6600036621094,414.54998779296875,396.0299987792969,397.67999267578125,67000.0,397.67999267578125
2020-06-24 22:30:00+09:00,398.79998779296875,398.79998779296875,386.92999267578125,388.1099853515625,44800.0,388.1099853515625
2020-06-25 22:30:00+09:00,387.94000244140625,391.1499938964844,385.5199890136719,389.4599914550781,28900.0,389.4599914550781
2020-06-26 22:30:00+09:00,387.29998779296875,390.0,385.29998779296875,386.6400146484375,60800.0,386.6400146484375
2020-06-29 22:30:00+09:00,389.07000732421875,398.79998779296875,389.07000732421875,396.95001220703125,39500.0,396.95001220703125
2020-06-30 22:30:00+09:00,396.0,401.510009765625,394.5199890136719,400.4800109863281,54400.0,400.4800109863281
2020-07-01 22:30:00+09:00,401.4700012207031,404.2699890136719,394.5899963378906,396.9100036621094,37000.0,396.9100036621094
2020-07-02 22:30:00+09:00,401.30999755859375,410.07000732421875,401.30999755859375,403.8800048828125,25400.0,403.8800048828125
2020-07-06 22:30:00+09:00,407.4200134277344,407.8599853515625,402.7799987792969,406.32000732421875,51900.0,406.32000732421875
2020-07-07 22:30:00+09:00,402.70001220703125,404.67999267578125,396.3999938964844,400.69000244140625,55300.0,400.69000244140625
2020-07-08 22:30:00+09:00,399.45001220703125,403.260009765625,394.260009765625,397.0799865722656,41500.0,397.0799865722656
2020-07-09 22:30:00+09:00,395.7200012207031,395.7200012207031,385.80999755859375,387.8399963378906,20400.0,387.8399963378906
2020-07-10 22:30:00+09:00,391.8900146484375,394.2699890136719,384.70001220703125,393.7200012207031,29500.0,393.7200012207031
2020-07-13 22:30:00+09:00,395.6300048828125,400.1499938964844,393.0,394.7099914550781,22900.0,394.7099914550781
2020-07-14 22:30:00+09:00,396.04998779296875,406.0,395.54998779296875,405.4599914550781,29600.0,405.4599914550781
2020-07-15 22:30:00+09:00,410.3999938964844,414.6099853515625,406.0,412.5400085449219,33400.0,412.5400085449219
2020-07-16 22:30:00+09:00,410.25,423.1499938964844,407.9599914550781,422.2099914550781,37800.0,422.2099914550781
2020-07-17 22:30:00+09:00,423.1000061035156,427.0,419.7799987792969,422.6300048828125,32900.0,422.6300048828125
2020-07-20 22:30:00+09:00,419.3800048828125,419.6700134277344,411.1400146484375,414.19000244140625,25100.0,414.19000244140625
2020-07-21 22:30:00+09:00,412.54998779296875,420.010009765625,412.54998779296875,415.1499938964844,19900.0,415.1499938964844
2020-07-22 22:30:00+09:00,411.95001220703125,428.3900146484375,411.95001220703125,427.2200012207031,40100.0,427.2200012207031
2020-07-23 22:30:00+09:00,428.8699951171875,431.69000244140625,425.0400085449219,427.6099853515625,26500.0,427.6099853515625
2020-07-24 22:30:00+09:00,428.5899963378906,428.5899963378906,421.0400085449219,424.4599914550781,22100.0,424.4599914550781
2020-07-27 22:30:00+09:00,426.1300048828125,426.8399963378906,420.67999267578125,422.0899963378906,65100.0,422.0899963378906
2020-07-28 22:30:00+09:00,419.7699890136719,420.67999267578125,415.3500061035156,417.2799987792969,47700.0,417.2799987792969
2020-07-29 22:30:00+09:00,416.29998779296875,418.25,410.3999938964844,417.0400085449219,29500.0,417.0400085449219
2020-07-30 22:30:00+09:00,376.70001220703125,396.0199890136719,375.0,375.67999267578125,75800.0,375.67999267578125
2020-07-31 22:30:00+09:00,373.7099914550781,375.010009765625,365.3299865722656,374.80999755859375,54600.0,374.80999755859375
2020-08-03 22:30:00+09:00,375.79998779296875,375.79998779296875,366.6600036621094,369.8299865722656,56900.0,369.8299865722656
2020-08-04 22:30:00+09:00,367.3299865722656,371.489990234375,362.010009765625,371.2200012207031,41400.0,371.2200012207031
2020-08-05 22:30:00+09:00,369.75,372.260009765625,366.0899963378906,367.5,34700.0,367.5
2020-08-06 22:30:00+09:00,368.6700134277344,368.6700134277344,361.5400085449219,362.1199951171875,27500.0,362.1199951171875
2020-08-07 22:30:00+09:00,360.8999938964844,364.989990234375,358.4700012207031,362.57000732421875,47300.0,362.57000732421875
2020-08-10 22:30:00+09:00,363.17999267578125,368.67999267578125,362.20001220703125,368.2699890136719,25800.0,368.2699890136719
2020-08-11 22:30:00+09:00,370.6000061035156,379.4800109863281,370.6000061035156,372.2300109863281,54800.0,372.2300109863281
2020-08-12 22:30:00+09:00,374.1600036621094,384.29998779296875,374.1600036621094,381.9800109863281,38100.0,381.9800109863281
2020-08-13 22:30:00+09:00,381.5400085449219,381.6400146484375,367.260009765625,371.69000244140625,50000.0,371.69000244140625
2020-08-14 22:30:00+09:00,371.4700012207031,378.79998779296875,370.7200012207031,377.8399963378906,27300.0,377.8399963378906
2020-08-17 22:30:00+09:00,379.510009765625,385.0,373.9100036621094,376.5400085449219,32100.0,376.5400085449219
2020-08-18 22:30:00+09:00,378.3399963378906,382.25,372.94000244140625,373.3299865722656,28100.0,373.3299865722656
2020-08-19 22:30:00+09:00,371.260009765625,375.95001220703125,369.7099914550781,371.8999938964844,30000.0,371.8999938964844
2020-08-20 22:30:00+09:00,370.2300109863281,376.4599914550781,369.5400085449219,375.6400146484375,39200.0,375.6400146484375
2020-08-21 22:30:00+09:00,375.57000732421875,376.6099853515625,371.55999755859375,374.0199890136719,54300.0,374.0199890136719
2020-08-24 22:30:00+09:00,373.010009765625,386.1199951171875,373.010009765625,383.2900085449219,60000.0,383.2900085449219
2020-08-25 22:30:00+09:00,386.04998779296875,386.04998779296875,375.57000732421875,375.57000732421875,78200.0,375.57000732421875
2020-08-26 22:30:00+09:00,377.2200012207031,377.2200012207031,367.70001220703125,371.510009765625,226100.0,371.510009765625
2020-08-27 22:30:00+09:00,372.8800048828125,376.3299865722656,371.4200134277344,375.0799865722656,42700.0,375.0799865722656
2020-08-28 22:30:00+09:00,373.25,373.6499938964844,366.4200134277344,368.1600036621094,43500.0,368.1600036621094
2020-08-31 22:30:00+09:00,370.0,372.9100036621094,367.8699951171875,372.489990234375,55100.0,372.489990234375
2020-09-01 22:30:00+09:00,371.82000732421875,373.2099914550781,366.2699890136719,368.3500061035156,29800.0,368.3500061035156
2020-09-02 22:30:00+09:00,370.0,376.8500061035156,370.0,376.489990234375,37300.0,376.489990234375
2020-09-03 22:30:00+09:00,376.80999755859375,376.80999755859375,367.5,371.7200012207031,64100.0,371.7200012207031
