Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,25.010000228881836,25.399999618530273,23.674999237060547,23.809999465942383,348800.0,23.809999465942383
2020-07-06 22:30:00+09:00,22.760000228881836,22.950000762939453,21.309999465942383,22.780000686645508,1094300.0,22.780000686645508
2020-07-07 22:30:00+09:00,22.780000686645508,24.149999618530273,22.639999389648438,23.510000228881836,502300.0,23.510000228881836
2020-07-08 22:30:00+09:00,23.75,24.43000030517578,23.420000076293945,24.290000915527344,433400.0,24.290000915527344
2020-07-09 22:30:00+09:00,24.3700008392334,25.200000762939453,23.299999237060547,24.049999237060547,487400.0,24.049999237060547
2020-07-10 22:30:00+09:00,23.959999084472656,24.469999313354492,23.229999542236328,23.299999237060547,342500.0,23.299999237060547
2020-07-13 22:30:00+09:00,23.670000076293945,24.239999771118164,22.450000762939453,22.549999237060547,381100.0,22.549999237060547
2020-07-14 22:30:00+09:00,22.559999465942383,22.969999313354492,22.010000228881836,22.5,581200.0,22.5
2020-07-15 22:30:00+09:00,22.5,23.69499969482422,22.459999084472656,22.795000076293945,863400.0,22.795000076293945
2020-07-16 22:30:00+09:00,22.799999237060547,22.937000274658203,21.649999618530273,22.549999237060547,691600.0,22.549999237060547
2020-07-17 22:30:00+09:00,22.559999465942383,23.959999084472656,22.309999465942383,23.510000228881836,578200.0,23.510000228881836
2020-07-20 22:30:00+09:00,23.610000610351562,25.0,23.540000915527344,23.709999084472656,584900.0,23.709999084472656
2020-07-21 22:30:00+09:00,23.729999542236328,23.729999542236328,21.219999313354492,21.3799991607666,830100.0,21.3799991607666
2020-07-22 22:30:00+09:00,22.09000015258789,23.219999313354492,21.5,22.729999542236328,554500.0,22.729999542236328
2020-07-23 22:30:00+09:00,22.729999542236328,23.31999969482422,21.850000381469727,22.290000915527344,357100.0,22.290000915527344
2020-07-24 22:30:00+09:00,22.65999984741211,22.65999984741211,21.600000381469727,22.18000030517578,505400.0,22.18000030517578
2020-07-27 22:30:00+09:00,22.93000030517578,23.760000228881836,22.309999465942383,23.3700008392334,940900.0,23.3700008392334
2020-07-28 22:30:00+09:00,23.079999923706055,23.260000228881836,21.079999923706055,21.34000015258789,788500.0,21.34000015258789
2020-07-29 22:30:00+09:00,16.450000762939453,18.670000076293945,14.699999809265137,16.309999465942383,7834100.0,16.309999465942383
2020-07-30 22:30:00+09:00,17.079999923706055,17.45400047302246,16.110000610351562,16.780000686645508,2145100.0,16.780000686645508
2020-07-31 22:30:00+09:00,16.75,16.75,15.4399995803833,15.670000076293945,1394600.0,15.670000076293945
2020-08-03 22:30:00+09:00,16.0,16.059999465942383,15.3149995803833,15.479999542236328,1508600.0,15.479999542236328
2020-08-04 22:30:00+09:00,15.5,15.65999984741211,15.0,15.020000457763672,875500.0,15.020000457763672
2020-08-05 22:30:00+09:00,15.100000381469727,15.208999633789062,14.359999656677246,14.569999694824219,1257100.0,14.569999694824219
2020-08-06 22:30:00+09:00,14.609999656677246,15.350000381469727,14.060999870300293,15.15999984741211,1071800.0,15.15999984741211
2020-08-07 22:30:00+09:00,15.079999923706055,15.890000343322754,14.51099967956543,14.850000381469727,1186100.0,14.850000381469727
2020-08-10 22:30:00+09:00,15.010000228881836,15.15999984741211,14.390999794006348,14.529999732971191,699600.0,14.529999732971191
2020-08-11 22:30:00+09:00,14.520000457763672,14.6899995803833,14.09000015258789,14.350000381469727,1096500.0,14.350000381469727
2020-08-12 22:30:00+09:00,14.0,14.300000190734863,13.260000228881836,13.529999732971191,1277300.0,13.529999732971191
2020-08-13 22:30:00+09:00,13.529999732971191,13.84000015258789,13.40999984741211,13.699999809265137,834300.0,13.699999809265137
2020-08-14 22:30:00+09:00,13.720000267028809,14.0,13.119999885559082,13.449999809265137,1169300.0,13.449999809265137
2020-08-17 22:30:00+09:00,13.899999618530273,14.199999809265137,13.1899995803833,14.039999961853027,869200.0,14.039999961853027
2020-08-18 22:30:00+09:00,14.050000190734863,14.050000190734863,12.779999732971191,12.960000038146973,1293100.0,12.960000038146973
2020-08-19 22:30:00+09:00,12.829999923706055,13.079999923706055,12.800000190734863,13.0,615000.0,13.0
2020-08-20 22:30:00+09:00,12.979999542236328,13.105999946594238,12.569999694824219,12.989999771118164,595100.0,12.989999771118164
2020-08-21 22:30:00+09:00,12.859999656677246,12.949999809265137,12.220000267028809,12.34000015258789,693300.0,12.34000015258789
2020-08-24 22:30:00+09:00,12.449999809265137,12.880000114440918,12.15999984741211,12.8100004196167,611200.0,12.8100004196167
2020-08-25 22:30:00+09:00,12.739999771118164,13.59000015258789,12.449999809265137,13.260000228881836,731400.0,13.260000228881836
2020-08-26 22:30:00+09:00,13.170000076293945,13.359999656677246,12.4399995803833,12.5600004196167,461500.0,12.5600004196167
2020-08-27 22:30:00+09:00,12.579999923706055,12.75,12.385000228881836,12.680000305175781,406900.0,12.680000305175781
2020-08-28 22:30:00+09:00,12.5600004196167,12.899999618530273,12.489999771118164,12.75,303800.0,12.75
2020-08-31 22:30:00+09:00,12.8100004196167,13.149999618530273,12.649999618530273,12.920000076293945,447600.0,12.920000076293945
2020-09-01 22:30:00+09:00,12.789999961853027,12.979999542236328,12.1899995803833,12.40999984741211,553000.0,12.40999984741211
2020-09-02 22:30:00+09:00,12.600000381469727,12.800000190734863,12.170000076293945,12.350000381469727,1010500.0,12.350000381469727
2020-09-03 22:30:00+09:00,12.399999618530273,12.979999542236328,12.25,12.65999984741211,635100.0,12.65999984741211
2020-09-04 22:30:00+09:00,12.510000228881836,12.670000076293945,11.9399995803833,12.40999984741211,729000.0,12.40999984741211
2020-09-08 22:30:00+09:00,12.210000038146973,12.720000267028809,12.020000457763672,12.479999542236328,426900.0,12.479999542236328
2020-09-09 22:30:00+09:00,12.699999809265137,13.039999961853027,12.510000228881836,13.0,448300.0,13.0
2020-09-10 22:30:00+09:00,13.0,13.119999885559082,12.420000076293945,12.569999694824219,795300.0,12.569999694824219
2020-09-11 22:30:00+09:00,12.75,13.1899995803833,12.739999771118164,13.0,399400.0,13.0
2020-09-14 22:30:00+09:00,13.15999984741211,14.100000381469727,13.15999984741211,13.699999809265137,780100.0,13.699999809265137
2020-09-15 22:30:00+09:00,13.680000305175781,14.1899995803833,13.680000305175781,14.029999732971191,580200.0,14.029999732971191
2020-09-16 22:30:00+09:00,14.029999732971191,14.619999885559082,13.960000038146973,14.140000343322754,711600.0,14.140000343322754
2020-09-17 22:30:00+09:00,13.869999885559082,14.319999694824219,13.746999740600586,14.100000381469727,559500.0,14.100000381469727
2020-09-18 22:30:00+09:00,14.199999809265137,14.505000114440918,13.869999885559082,14.069999694824219,5284200.0,14.069999694824219
2020-09-21 22:30:00+09:00,13.8100004196167,13.899999618530273,12.430000305175781,12.489999771118164,953000.0,12.489999771118164
2020-09-22 22:30:00+09:00,12.5,12.59000015258789,11.960000038146973,12.430000305175781,678300.0,12.430000305175781
2020-09-23 22:30:00+09:00,12.34000015258789,12.649999618530273,11.1899995803833,11.220000267028809,769200.0,11.220000267028809
2020-09-24 22:30:00+09:00,11.229999542236328,11.640000343322754,10.75,11.180000305175781,800000.0,11.180000305175781
2020-09-25 22:30:00+09:00,11.079999923706055,11.539999961853027,10.859999656677246,11.289999961853027,673700.0,11.289999961853027
2020-09-28 22:30:00+09:00,11.5,11.562999725341797,10.8100004196167,10.989999771118164,1016600.0,10.989999771118164
