Date,Open,High,Low,Close,Volume,Trading Value
2014-04-15 22:30:00+09:00,17.899999618530273,17.920000076293945,15.149999618530273,15.350000381469727,3531656.0,15.350000381469727
2014-04-16 22:30:00+09:00,15.350000381469727,16.09000015258789,15.210000038146973,15.619999885559082,266491.0,15.619999885559082
2014-04-17 22:30:00+09:00,15.949999809265137,16.549999237060547,15.710000038146973,16.25,528541.0,16.25
2014-04-21 22:30:00+09:00,16.59000015258789,16.59000015258789,16.010000228881836,16.100000381469727,77904.0,16.100000381469727
2014-04-22 22:30:00+09:00,16.200000762939453,16.68899917602539,15.760000228881836,15.979999542236328,96099.0,15.979999542236328
2014-04-23 22:30:00+09:00,15.819999694824219,16.18000030517578,15.800000190734863,16.06999969482422,56538.0,16.06999969482422
2014-04-24 22:30:00+09:00,16.280000686645508,16.299999237060547,15.75,15.75,42799.0,15.75
2014-04-25 22:30:00+09:00,15.75,15.75,15.25,15.300000190734863,71590.0,15.300000190734863
2014-04-28 22:30:00+09:00,15.430000305175781,15.65999984741211,14.510000228881836,14.970000267028809,197460.0,14.970000267028809
2014-04-29 22:30:00+09:00,15.010000228881836,15.449999809265137,15.010000228881836,15.279999732971191,68530.0,15.279999732971191
2014-04-30 22:30:00+09:00,15.170000076293945,15.510000228881836,15.0600004196167,15.40999984741211,53562.0,15.40999984741211
2014-05-01 22:30:00+09:00,15.289999961853027,15.899999618530273,15.289999961853027,15.670000076293945,39866.0,15.670000076293945
2014-05-02 22:30:00+09:00,15.6899995803833,16.056400299072266,15.6899995803833,15.800000190734863,22281.0,15.800000190734863
2014-05-05 22:30:00+09:00,15.6899995803833,15.989999771118164,15.678000450134277,15.680000305175781,13252.0,15.680000305175781
2014-05-06 22:30:00+09:00,15.630000114440918,15.630000114440918,15.25,15.3100004196167,31911.0,15.3100004196167
2014-05-07 22:30:00+09:00,15.260000228881836,15.289999961853027,14.949999809265137,15.050000190734863,92607.0,15.050000190734863
2014-05-08 22:30:00+09:00,15.25,15.328399658203125,15.180000305175781,15.180000305175781,18606.0,15.180000305175781
2014-05-09 22:30:00+09:00,15.119999885559082,15.170000076293945,14.119999885559082,14.510000228881836,76003.0,14.510000228881836
2014-05-12 22:30:00+09:00,14.729999542236328,14.869999885559082,14.09000015258789,14.09000015258789,111201.0,14.09000015258789
2014-05-13 22:30:00+09:00,14.569999694824219,14.871999740600586,13.675000190734863,13.869999885559082,90794.0,13.869999885559082
2014-05-14 22:30:00+09:00,14.149999618530273,14.289999961853027,13.90999984741211,14.069999694824219,105628.0,14.069999694824219
2014-05-15 22:30:00+09:00,14.0,14.3100004196167,13.610099792480469,14.289999961853027,110498.0,14.289999961853027
2014-05-16 22:30:00+09:00,14.289999961853027,14.680000305175781,13.569999694824219,13.8100004196167,119712.0,13.8100004196167
2014-05-19 22:30:00+09:00,13.850000381469727,13.850000381469727,13.100000381469727,13.239999771118164,202525.0,13.239999771118164
2014-05-20 22:30:00+09:00,13.5,14.300000190734863,13.369999885559082,14.0,141141.0,14.0
2014-05-21 22:30:00+09:00,14.25,14.25,13.869999885559082,14.0,47355.0,14.0
2014-05-22 22:30:00+09:00,13.90999984741211,15.609999656677246,13.845000267028809,15.380000114440918,85255.0,15.380000114440918
2014-05-23 22:30:00+09:00,15.350000381469727,15.350000381469727,14.3100004196167,14.529999732971191,352733.0,14.529999732971191
2014-05-27 22:30:00+09:00,14.569999694824219,14.8100004196167,13.760000228881836,14.029999732971191,68065.0,14.029999732971191
2014-05-28 22:30:00+09:00,14.079999923706055,14.079999923706055,13.119999885559082,13.25,244016.0,13.25
2014-05-29 22:30:00+09:00,13.449999809265137,13.819999694824219,13.430000305175781,13.479999542236328,64597.0,13.479999542236328
2014-05-30 22:30:00+09:00,13.40999984741211,13.524999618530273,13.239999771118164,13.350000381469727,76145.0,13.350000381469727
2014-06-02 22:30:00+09:00,13.489999771118164,13.82960033416748,13.175000190734863,13.539999961853027,47627.0,13.539999961853027
2014-06-03 22:30:00+09:00,13.739999771118164,14.109999656677246,13.430000305175781,14.029999732971191,84773.0,14.029999732971191
2014-06-04 22:30:00+09:00,14.0,14.442999839782715,13.59000015258789,14.300000190734863,73733.0,14.300000190734863
2014-06-05 22:30:00+09:00,13.010000228881836,14.430000305175781,13.010000228881836,14.170000076293945,67643.0,14.170000076293945
2014-06-06 22:30:00+09:00,14.329999923706055,14.5,13.890000343322754,14.449999809265137,42504.0,14.449999809265137
2014-06-09 22:30:00+09:00,14.449999809265137,14.674500465393066,14.1899995803833,14.640000343322754,104535.0,14.640000343322754
2014-06-10 22:30:00+09:00,14.649999618530273,14.670000076293945,14.350000381469727,14.430000305175781,59673.0,14.430000305175781
2014-06-11 22:30:00+09:00,14.350000381469727,14.539999961853027,14.25,14.460000038146973,24913.0,14.460000038146973
2014-06-12 22:30:00+09:00,14.460000038146973,14.470000267028809,13.913399696350098,13.970000267028809,120452.0,13.970000267028809
2014-06-13 22:30:00+09:00,14.069999694824219,14.069999694824219,13.399999618530273,14.0,65097.0,14.0
2014-06-16 22:30:00+09:00,14.569999694824219,14.609999656677246,14.246000289916992,14.4399995803833,106841.0,14.4399995803833
2014-06-17 22:30:00+09:00,14.34000015258789,14.37600040435791,13.449999809265137,14.0,98196.0,14.0
2014-06-18 22:30:00+09:00,13.789999961853027,14.390000343322754,13.720000267028809,14.170000076293945,78427.0,14.170000076293945
2014-06-19 22:30:00+09:00,14.130000114440918,14.300000190734863,14.120100021362305,14.289999961853027,55054.0,14.289999961853027
2014-06-20 22:30:00+09:00,14.359999656677246,14.710000038146973,14.119999885559082,14.119999885559082,186908.0,14.119999885559082
2014-06-23 22:30:00+09:00,14.199999809265137,14.649999618530273,14.09000015258789,14.640000343322754,58636.0,14.640000343322754
2014-06-24 22:30:00+09:00,14.5600004196167,15.0,14.5,14.699999809265137,130306.0,14.699999809265137
2014-06-25 22:30:00+09:00,14.649999618530273,14.739999771118164,14.170000076293945,14.720000267028809,59155.0,14.720000267028809
