Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.2200000286102295,2.369999885559082,2.130000114440918,2.309999942779541,7300700.0,2.309999942779541
2020-06-30 22:30:00+09:00,2.359999895095825,2.440000057220459,2.240000009536743,2.359999895095825,9082400.0,2.359999895095825
2020-07-01 22:30:00+09:00,2.3299999237060547,2.3399999141693115,2.25,2.299999952316284,5372000.0,2.299999952316284
2020-07-02 22:30:00+09:00,2.3299999237060547,2.4000000953674316,2.259999990463257,2.359999895095825,7103400.0,2.359999895095825
2020-07-06 22:30:00+09:00,2.5199999809265137,2.75,2.4100000858306885,2.5899999141693115,31929200.0,2.5899999141693115
2020-07-07 22:30:00+09:00,1.9600000381469727,2.119999885559082,1.7300000190734863,1.8899999856948853,23987500.0,1.8899999856948853
2020-07-08 22:30:00+09:00,1.809999942779541,1.8799999952316284,1.7200000286102295,1.840000033378601,12939800.0,1.840000033378601
2020-07-09 22:30:00+09:00,1.809999942779541,1.8300000429153442,1.649999976158142,1.6699999570846558,9995500.0,1.6699999570846558
2020-07-10 22:30:00+09:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6299999952316284,6516200.0,1.6299999952316284
2020-07-13 22:30:00+09:00,1.6299999952316284,1.649999976158142,1.3600000143051147,1.440000057220459,11708700.0,1.440000057220459
2020-07-14 22:30:00+09:00,1.3899999856948853,1.4600000381469727,1.2699999809265137,1.440000057220459,6845600.0,1.440000057220459
2020-07-15 22:30:00+09:00,1.4600000381469727,1.6799999475479126,1.4199999570846558,1.6200000047683716,12343200.0,1.6200000047683716
2020-07-16 22:30:00+09:00,1.590000033378601,1.600000023841858,1.5,1.5199999809265137,4632400.0,1.5199999809265137
2020-07-17 22:30:00+09:00,1.559999942779541,1.559999942779541,1.409999966621399,1.440000057220459,5121200.0,1.440000057220459
2020-07-20 22:30:00+09:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,3661100.0,1.409999966621399
2020-07-21 22:30:00+09:00,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.4500000476837158,6837700.0,1.4500000476837158
2020-07-22 22:30:00+09:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,5051400.0,1.409999966621399
2020-07-23 22:30:00+09:00,1.4900000095367432,1.5700000524520874,1.399999976158142,1.4900000095367432,9624000.0,1.4900000095367432
2020-07-24 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4299999475479126,3176500.0,1.4299999475479126
2020-07-27 22:30:00+09:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,3050900.0,1.3700000047683716
2020-07-28 22:30:00+09:00,1.350000023841858,1.4600000381469727,1.340000033378601,1.3899999856948853,3234000.0,1.3899999856948853
2020-07-29 22:30:00+09:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,2652600.0,1.3799999952316284
2020-07-30 22:30:00+09:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3700000047683716,2694600.0,1.3700000047683716
