Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,28.239999771118164,29.690000534057617,27.690000534057617,28.049999237060547,972600.0,28.049999237060547
2020-07-06 22:30:00+09:00,28.809999465942383,28.8799991607666,28.34000015258789,28.700000762939453,586000.0,28.700000762939453
2020-07-07 22:30:00+09:00,28.260000228881836,28.729999542236328,28.040000915527344,28.270000457763672,724100.0,28.270000457763672
2020-07-08 22:30:00+09:00,28.440000534057617,28.670000076293945,28.049999237060547,28.579999923706055,685000.0,28.579999923706055
2020-07-09 22:30:00+09:00,28.6200008392334,28.6200008392334,26.959999084472656,27.770000457763672,709700.0,27.770000457763672
2020-07-10 22:30:00+09:00,27.920000076293945,28.280000686645508,27.6299991607666,28.020000457763672,466400.0,28.020000457763672
2020-07-13 22:30:00+09:00,28.469999313354492,29.15999984741211,27.979999542236328,28.3700008392334,776300.0,28.3700008392334
2020-07-14 22:30:00+09:00,28.350000381469727,29.34000015258789,27.979999542236328,29.299999237060547,634700.0,29.299999237060547
2020-07-15 22:30:00+09:00,30.030000686645508,31.739999771118164,29.68000030517578,31.59000015258789,1746800.0,31.59000015258789
2020-07-16 22:30:00+09:00,31.59000015258789,32.0,31.229999542236328,31.56999969482422,1098600.0,31.56999969482422
2020-07-17 22:30:00+09:00,31.889999389648438,31.959999084472656,31.459999084472656,31.56999969482422,786300.0,31.56999969482422
2020-07-20 22:30:00+09:00,31.389999389648438,31.959999084472656,30.920000076293945,31.030000686645508,849500.0,31.030000686645508
2020-07-21 22:30:00+09:00,31.149999618530273,31.850000381469727,30.959999084472656,31.3799991607666,707100.0,31.3799991607666
2020-07-22 22:30:00+09:00,31.09000015258789,31.459999084472656,31.0,31.219999313354492,839100.0,31.219999313354492
2020-07-23 22:30:00+09:00,31.200000762939453,31.84000015258789,31.09000015258789,31.530000686645508,726300.0,31.530000686645508
2020-07-24 22:30:00+09:00,31.479999542236328,31.489999771118164,30.84000015258789,31.040000915527344,602400.0,31.040000915527344
2020-07-27 22:30:00+09:00,30.829999923706055,31.65999984741211,30.56999969482422,31.6200008392334,744300.0,31.6200008392334
2020-07-28 22:30:00+09:00,31.3700008392334,31.6200008392334,30.59000015258789,30.600000381469727,727600.0,30.600000381469727
2020-07-29 22:30:00+09:00,30.90999984741211,31.479999542236328,30.850000381469727,31.34000015258789,1308400.0,31.34000015258789
2020-07-30 22:30:00+09:00,30.709999084472656,30.709999084472656,29.790000915527344,29.920000076293945,903700.0,29.920000076293945
2020-07-31 22:30:00+09:00,29.790000915527344,29.790000915527344,28.360000610351562,29.079999923706055,1281100.0,29.079999923706055
2020-08-03 22:30:00+09:00,29.459999084472656,30.739999771118164,29.010000228881836,30.420000076293945,1123200.0,30.420000076293945
2020-08-04 22:30:00+09:00,30.200000762939453,30.920000076293945,29.8799991607666,30.56999969482422,1325600.0,30.56999969482422
2020-08-05 22:30:00+09:00,31.09000015258789,31.6299991607666,30.889999389648438,31.18000030517578,1093300.0,31.18000030517578
2020-08-06 22:30:00+09:00,31.030000686645508,31.959999084472656,31.030000686645508,31.6299991607666,1222700.0,31.6299991607666
2020-08-07 22:30:00+09:00,31.899999618530273,33.439998626708984,31.719999313354492,33.310001373291016,997800.0,33.310001373291016
2020-08-10 22:30:00+09:00,33.66999816894531,34.59000015258789,33.209999084472656,34.36000061035156,950700.0,34.36000061035156
2020-08-11 22:30:00+09:00,34.880001068115234,35.720001220703125,34.66999816894531,35.2400016784668,1373600.0,35.2400016784668
2020-08-12 22:30:00+09:00,35.75,35.75,34.779998779296875,34.939998626708984,859200.0,34.939998626708984
2020-08-13 22:30:00+09:00,34.79999923706055,35.189998626708984,34.380001068115234,34.54999923706055,636100.0,34.54999923706055
2020-08-14 22:30:00+09:00,34.040000915527344,34.91999816894531,33.90999984741211,34.540000915527344,522200.0,34.540000915527344
2020-08-17 22:30:00+09:00,34.970001220703125,35.029998779296875,34.31999969482422,34.599998474121094,424200.0,34.599998474121094
2020-08-18 22:30:00+09:00,34.400001525878906,34.7599983215332,33.90999984741211,33.95000076293945,654700.0,33.95000076293945
2020-08-19 22:30:00+09:00,33.79999923706055,34.369998931884766,33.790000915527344,33.900001525878906,367400.0,33.900001525878906
2020-08-20 22:30:00+09:00,33.43000030517578,33.75,33.33000183105469,33.41999816894531,514300.0,33.41999816894531
2020-08-21 22:30:00+09:00,33.439998626708984,33.599998474121094,33.08000183105469,33.2400016784668,701700.0,33.2400016784668
2020-08-24 22:30:00+09:00,33.4900016784668,34.0099983215332,33.099998474121094,33.65999984741211,610100.0,33.65999984741211
2020-08-25 22:30:00+09:00,33.90999984741211,33.959999084472656,33.27000045776367,33.720001220703125,604100.0,33.720001220703125
2020-08-26 22:30:00+09:00,33.7599983215332,33.95000076293945,33.25,33.79999923706055,976200.0,33.79999923706055
2020-08-27 22:30:00+09:00,34.22999954223633,34.22999954223633,33.40999984741211,33.5,862600.0,33.5
2020-08-28 22:30:00+09:00,33.68000030517578,33.709999084472656,32.970001220703125,33.599998474121094,659800.0,33.599998474121094
2020-08-31 22:30:00+09:00,33.65999984741211,33.869998931884766,33.130001068115234,33.279998779296875,707900.0,33.279998779296875
2020-09-01 22:30:00+09:00,32.9900016784668,33.599998474121094,32.77000045776367,33.439998626708984,812800.0,33.439998626708984
2020-09-02 22:30:00+09:00,33.58000183105469,34.099998474121094,33.189998626708984,33.90999984741211,713700.0,33.90999984741211
2020-09-03 22:30:00+09:00,33.790000915527344,34.0099983215332,32.2599983215332,32.630001068115234,918800.0,32.630001068115234
2020-09-04 22:30:00+09:00,33.2599983215332,34.0,32.66999816894531,33.720001220703125,722800.0,33.720001220703125
2020-09-08 22:30:00+09:00,33.2599983215332,34.119998931884766,33.130001068115234,33.22999954223633,908600.0,33.22999954223633
2020-09-09 22:30:00+09:00,33.54999923706055,33.9900016784668,33.5099983215332,33.58000183105469,780100.0,33.58000183105469
2020-09-10 22:30:00+09:00,33.689998626708984,33.880001068115234,32.81999969482422,32.86000061035156,561600.0,32.86000061035156
2020-09-11 22:30:00+09:00,33.119998931884766,33.70000076293945,32.9900016784668,33.41999816894531,518600.0,33.41999816894531
2020-09-14 22:30:00+09:00,33.720001220703125,33.7599983215332,33.060001373291016,33.540000915527344,709400.0,33.540000915527344
2020-09-15 22:30:00+09:00,33.75,34.459999084472656,33.54999923706055,33.81999969482422,756500.0,33.81999969482422
2020-09-16 22:30:00+09:00,34.15999984741211,34.939998626708984,33.86000061035156,34.599998474121094,1407500.0,34.599998474121094
2020-09-17 22:30:00+09:00,34.0,34.880001068115234,33.52000045776367,34.630001068115234,1272400.0,34.630001068115234
2020-09-18 22:30:00+09:00,34.58000183105469,34.959999084472656,33.25,33.45000076293945,3674900.0,33.45000076293945
2020-09-21 22:30:00+09:00,32.25,32.61000061035156,29.979999542236328,30.510000228881836,1831000.0,30.510000228881836
2020-09-22 22:30:00+09:00,30.489999771118164,30.799999237060547,29.81999969482422,30.600000381469727,702300.0,30.600000381469727
2020-09-23 22:30:00+09:00,30.559999465942383,31.020000457763672,30.1200008392334,30.15999984741211,985300.0,30.15999984741211
2020-09-24 22:30:00+09:00,30.200000762939453,30.68000030517578,29.6299991607666,30.1299991607666,693700.0,30.1299991607666
2020-09-25 22:30:00+09:00,29.729999542236328,30.81999969482422,29.700000762939453,30.56999969482422,632100.0,30.56999969482422
2020-09-28 22:30:00+09:00,31.299999237060547,31.959999084472656,31.219999313354492,31.389999389648438,601000.0,31.389999389648438
2020-09-29 22:30:00+09:00,31.149999618530273,31.649999618530273,30.940000534057617,31.209999084472656,412300.0,31.209999084472656
2020-09-30 22:30:00+09:00,31.520000457763672,32.0099983215332,31.030000686645508,31.360000610351562,712000.0,31.360000610351562
2020-10-01 22:30:00+09:00,31.56999969482422,32.09000015258789,31.110000610351562,31.5,490900.0,31.5
2020-10-02 22:30:00+09:00,30.5,31.729999542236328,30.5,31.25,927500.0,31.25
2020-10-05 22:30:00+09:00,31.84000015258789,32.56999969482422,31.59000015258789,32.31999969482422,1075600.0,32.31999969482422
2020-10-06 22:30:00+09:00,32.63999938964844,33.290000915527344,31.639999389648438,31.700000762939453,1850300.0,31.700000762939453
2020-10-07 22:30:00+09:00,32.470001220703125,33.18000030517578,32.060001373291016,32.369998931884766,851700.0,32.369998931884766
2020-10-08 22:30:00+09:00,32.90999984741211,32.90999984741211,31.84000015258789,32.220001220703125,1127400.0,32.220001220703125
2020-10-09 22:30:00+09:00,32.68000030517578,32.81999969482422,31.8700008392334,32.189998626708984,779500.0,32.189998626708984
2020-10-12 22:30:00+09:00,32.58000183105469,33.0,32.0099983215332,32.06999969482422,809000.0,32.06999969482422
2020-10-13 22:30:00+09:00,31.899999618530273,32.119998931884766,31.219999313354492,31.389999389648438,518200.0,31.389999389648438
2020-10-14 22:30:00+09:00,31.469999313354492,32.06999969482422,31.219999313354492,31.459999084472656,914800.0,31.459999084472656
2020-10-15 22:30:00+09:00,30.8799991607666,32.27000045776367,30.8799991607666,32.18000030517578,560300.0,32.18000030517578
2020-10-16 22:30:00+09:00,32.27000045776367,32.47999954223633,31.6299991607666,31.690000534057617,816800.0,31.690000534057617
2020-10-19 22:30:00+09:00,31.780000686645508,32.029998779296875,31.170000076293945,31.290000915527344,819300.0,31.290000915527344
2020-10-20 22:30:00+09:00,31.639999389648438,32.08000183105469,31.40999984741211,31.600000381469727,610300.0,31.600000381469727
2020-10-21 22:30:00+09:00,31.459999084472656,32.029998779296875,30.8700008392334,30.8799991607666,592900.0,30.8799991607666
2020-10-22 22:30:00+09:00,31.0,32.31999969482422,30.899999618530273,32.220001220703125,1403300.0,32.220001220703125
2020-10-23 22:30:00+09:00,32.59000015258789,32.61000061035156,31.530000686645508,31.959999084472656,501100.0,31.959999084472656
2020-10-26 22:30:00+09:00,31.280000686645508,31.549999237060547,30.049999237060547,30.299999237060547,802700.0,30.299999237060547
2020-10-27 22:30:00+09:00,30.1299991607666,30.139999389648438,29.15999984741211,29.549999237060547,1474100.0,29.549999237060547
2020-10-28 22:30:00+09:00,28.489999771118164,29.450000762939453,28.309999465942383,28.34000015258789,1131300.0,28.34000015258789
2020-10-29 22:30:00+09:00,28.18000030517578,28.739999771118164,27.059999465942383,27.229999542236328,2345400.0,27.229999542236328
2020-10-30 22:30:00+09:00,27.149999618530273,27.549999237060547,26.450000762939453,27.190000534057617,1422800.0,27.190000534057617
2020-11-02 23:30:00+09:00,27.709999084472656,28.34000015258789,27.1200008392334,27.440000534057617,1041600.0,27.440000534057617
2020-11-03 23:30:00+09:00,28.0,29.459999084472656,27.8799991607666,29.200000762939453,1313000.0,29.200000762939453
2020-11-04 23:30:00+09:00,28.81999969482422,29.110000610351562,27.770000457763672,28.860000610351562,1604800.0,28.860000610351562
2020-11-05 23:30:00+09:00,29.389999389648438,30.170000076293945,29.280000686645508,29.790000915527344,900800.0,29.790000915527344
2020-11-06 23:30:00+09:00,29.90999984741211,30.270000457763672,29.530000686645508,29.530000686645508,804600.0,29.530000686645508
2020-11-09 23:30:00+09:00,31.690000534057617,35.2400016784668,31.690000534057617,34.31999969482422,2890100.0,34.31999969482422
2020-11-10 23:30:00+09:00,34.75,35.31999969482422,34.20000076293945,34.7599983215332,1127400.0,34.7599983215332
2020-11-11 23:30:00+09:00,35.0,35.0,33.310001373291016,33.70000076293945,761000.0,33.70000076293945
2020-11-12 23:30:00+09:00,33.279998779296875,33.5099983215332,31.829999923706055,32.380001068115234,836500.0,32.380001068115234
2020-11-13 23:30:00+09:00,32.779998779296875,34.11000061035156,32.66999816894531,33.810001373291016,911000.0,33.810001373291016
2020-11-16 23:30:00+09:00,35.099998474121094,35.43000030517578,34.29999923706055,34.709999084472656,1203400.0,34.709999084472656
2020-11-17 23:30:00+09:00,34.13999938964844,35.13999938964844,33.5099983215332,34.79999923706055,688400.0,34.79999923706055
2020-11-18 23:30:00+09:00,36.279998779296875,36.529998779296875,34.70000076293945,35.63999938964844,1496900.0,35.63999938964844
2020-11-19 23:30:00+09:00,35.29999923706055,35.79999923706055,34.93000030517578,35.7400016784668,690500.0,35.7400016784668
2020-11-20 23:30:00+09:00,35.470001220703125,35.77000045776367,35.2400016784668,35.470001220703125,940500.0,35.470001220703125
2020-11-23 23:30:00+09:00,35.939998626708984,36.88999938964844,35.810001373291016,36.72999954223633,515500.0,36.72999954223633
2020-11-24 23:30:00+09:00,37.08000183105469,38.06999969482422,37.0,37.619998931884766,1649400.0,37.619998931884766
2020-11-25 23:30:00+09:00,37.369998931884766,38.09000015258789,36.58000183105469,37.95000076293945,1184200.0,37.95000076293945
2020-11-27 23:30:00+09:00,38.0,38.619998931884766,36.959999084472656,37.08000183105469,319800.0,37.08000183105469
