Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,7.539999961853027,7.710000038146973,7.429999828338623,7.710000038146973,634600.0,7.710000038146973
2020-07-09 22:30:00+09:00,7.710000038146973,7.730000019073486,7.389999866485596,7.400000095367432,688400.0,7.400000095367432
2020-07-10 22:30:00+09:00,7.349999904632568,7.400000095367432,7.159999847412109,7.28000020980835,964600.0,7.28000020980835
2020-07-13 22:30:00+09:00,7.360000133514404,7.489999771118164,7.28000020980835,7.360000133514404,1043100.0,7.360000133514404
2020-07-14 22:30:00+09:00,7.369999885559082,7.670000076293945,7.340000152587891,7.659999847412109,748900.0,7.659999847412109
2020-07-15 22:30:00+09:00,7.789999961853027,8.029999732971191,7.75,7.940000057220459,1001600.0,7.940000057220459
2020-07-16 22:30:00+09:00,7.929999828338623,8.180000305175781,7.730000019073486,8.140000343322754,751100.0,8.140000343322754
2020-07-17 22:30:00+09:00,8.180000305175781,8.270000457763672,8.0,8.100000381469727,717400.0,8.100000381469727
2020-07-20 22:30:00+09:00,8.100000381469727,8.100000381469727,7.730000019073486,7.940000057220459,955800.0,7.940000057220459
2020-07-21 22:30:00+09:00,10.239999771118164,15.399999618530273,10.15999984741211,14.399999618530273,61462200.0,14.399999618530273
2020-07-22 22:30:00+09:00,13.289999961853027,13.819999694824219,12.539999961853027,12.869999885559082,7697300.0,12.869999885559082
2020-07-23 22:30:00+09:00,12.890000343322754,15.359999656677246,12.75,14.90999984741211,8832400.0,14.90999984741211
2020-07-24 22:30:00+09:00,14.699999809265137,15.229999542236328,14.399999618530273,15.0,3404600.0,15.0
2020-07-27 22:30:00+09:00,15.130000114440918,16.219999313354492,14.760000228881836,15.5600004196167,3810100.0,15.5600004196167
2020-07-28 22:30:00+09:00,15.609999656677246,16.75,15.220000267028809,16.149999618530273,3354900.0,16.149999618530273
2020-07-29 22:30:00+09:00,16.200000762939453,16.6299991607666,15.600000381469727,16.450000762939453,2577400.0,16.450000762939453
2020-07-30 22:30:00+09:00,16.0,16.950000762939453,15.75,16.3700008392334,2017700.0,16.3700008392334
2020-07-31 22:30:00+09:00,16.0,16.559999465942383,15.899999618530273,16.079999923706055,1518500.0,16.079999923706055
2020-08-03 22:30:00+09:00,16.139999389648438,17.329999923706055,16.049999237060547,17.010000228881836,2278100.0,17.010000228881836
2020-08-04 22:30:00+09:00,16.969999313354492,17.31999969482422,16.510000228881836,16.6200008392334,1956900.0,16.6200008392334
2020-08-05 22:30:00+09:00,16.719999313354492,16.899999618530273,13.710000038146973,14.25,4610400.0,14.25
2020-08-06 22:30:00+09:00,13.970000267028809,13.970000267028809,12.829999923706055,13.210000038146973,2767100.0,13.210000038146973
2020-08-07 22:30:00+09:00,13.119999885559082,13.1899995803833,12.539999961853027,12.75,1770300.0,12.75
2020-08-10 22:30:00+09:00,12.899999618530273,13.970000267028809,12.899999618530273,13.770000457763672,2630400.0,13.770000457763672
2020-08-11 22:30:00+09:00,14.329999923706055,15.390000343322754,14.0600004196167,14.819999694824219,4674600.0,14.819999694824219
2020-08-12 22:30:00+09:00,15.529999732971191,16.190000534057617,15.34000015258789,16.139999389648438,3606000.0,16.139999389648438
2020-08-13 22:30:00+09:00,15.75,15.90999984741211,15.109999656677246,15.899999618530273,1900700.0,15.899999618530273
2020-08-14 22:30:00+09:00,15.800000190734863,16.850000381469727,15.720000267028809,16.719999313354492,1352600.0,16.719999313354492
2020-08-17 22:30:00+09:00,16.75,16.959999084472656,16.010000228881836,16.739999771118164,1275400.0,16.739999771118164
2020-08-18 22:30:00+09:00,16.649999618530273,17.15999984741211,16.399999618530273,17.0,1432900.0,17.0
2020-08-19 22:30:00+09:00,16.93000030517578,17.579999923706055,16.68000030517578,17.06999969482422,1369600.0,17.06999969482422
2020-08-20 22:30:00+09:00,17.1200008392334,17.5,16.530000686645508,16.829999923706055,1154000.0,16.829999923706055
2020-08-21 22:30:00+09:00,16.790000915527344,16.8700008392334,16.280000686645508,16.829999923706055,1196500.0,16.829999923706055
2020-08-24 22:30:00+09:00,16.860000610351562,16.899999618530273,16.200000762939453,16.850000381469727,1352500.0,16.850000381469727
2020-08-25 22:30:00+09:00,16.940000534057617,17.540000915527344,16.389999389648438,17.149999618530273,1368000.0,17.149999618530273
2020-08-26 22:30:00+09:00,16.959999084472656,17.329999923706055,16.510000228881836,17.280000686645508,930200.0,17.280000686645508
2020-08-27 22:30:00+09:00,17.25,17.6200008392334,16.90999984741211,17.18000030517578,1064800.0,17.18000030517578
2020-08-28 22:30:00+09:00,17.049999237060547,17.1299991607666,16.200000762939453,16.549999237060547,1191300.0,16.549999237060547
2020-08-31 22:30:00+09:00,16.6200008392334,16.889999389648438,16.06999969482422,16.579999923706055,943600.0,16.579999923706055
2020-09-01 22:30:00+09:00,16.68000030517578,16.760000228881836,16.139999389648438,16.399999618530273,704500.0,16.399999618530273
2020-09-02 22:30:00+09:00,16.3700008392334,17.65999984741211,16.18000030517578,17.309999465942383,1277500.0,17.309999465942383
2020-09-03 22:30:00+09:00,17.350000381469727,17.469999313354492,16.270000457763672,16.520000457763672,1189600.0,16.520000457763672
2020-09-04 22:30:00+09:00,16.829999923706055,16.829999923706055,15.789999961853027,16.6299991607666,917100.0,16.6299991607666
2020-09-08 22:30:00+09:00,16.6299991607666,16.690000534057617,16.110000610351562,16.1299991607666,774900.0,16.1299991607666
2020-09-09 22:30:00+09:00,16.31999969482422,16.59000015258789,16.010000228881836,16.100000381469727,1057600.0,16.100000381469727
2020-09-10 22:30:00+09:00,16.010000228881836,16.190000534057617,15.630000114440918,15.829999923706055,1015900.0,15.829999923706055
2020-09-11 22:30:00+09:00,15.880000114440918,16.020000457763672,15.260000228881836,15.699999809265137,643100.0,15.699999809265137
2020-09-14 22:30:00+09:00,15.800000190734863,15.960000038146973,15.630000114440918,15.680000305175781,868900.0,15.680000305175781
2020-09-15 22:30:00+09:00,15.8100004196167,15.890000343322754,14.770000457763672,14.989999771118164,1202400.0,14.989999771118164
