Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.549999952316284,2.640000104904175,2.5299999713897705,2.5999999046325684,912500.0,2.5999999046325684
2020-07-01 22:30:00+09:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.509999990463257,1045800.0,2.509999990463257
2020-07-02 22:30:00+09:00,2.5899999141693115,2.6700000762939453,2.5,2.509999990463257,1199700.0,2.509999990463257
2020-07-06 22:30:00+09:00,2.5799999237060547,2.640000104904175,2.5399999618530273,2.5899999141693115,1534500.0,2.5899999141693115
2020-07-07 22:30:00+09:00,2.559999942779541,2.559999942779541,2.440000057220459,2.4800000190734863,1716300.0,2.4800000190734863
2020-07-08 22:30:00+09:00,2.450000047683716,2.4800000190734863,2.359999895095825,2.450000047683716,1934300.0,2.450000047683716
2020-07-09 22:30:00+09:00,2.430000066757202,2.450000047683716,2.3399999141693115,2.4000000953674316,1400300.0,2.4000000953674316
2020-07-10 22:30:00+09:00,2.380000114440918,2.549999952316284,2.3399999141693115,2.5299999713897705,1412800.0,2.5299999713897705
2020-07-13 22:30:00+09:00,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.490000009536743,1086300.0,2.490000009536743
2020-07-14 22:30:00+09:00,2.450000047683716,2.609999895095825,2.430000066757202,2.5999999046325684,1236400.0,2.5999999046325684
2020-07-15 22:30:00+09:00,2.6700000762939453,2.7899999618530273,2.6500000953674316,2.680000066757202,2344900.0,2.680000066757202
2020-07-16 22:30:00+09:00,2.6700000762939453,2.799999952316284,2.640000104904175,2.7899999618530273,1885400.0,2.7899999618530273
2020-07-17 22:30:00+09:00,2.759999990463257,2.819999933242798,2.7300000190734863,2.7300000190734863,1123100.0,2.7300000190734863
2020-07-20 22:30:00+09:00,2.700000047683716,2.740000009536743,2.619999885559082,2.6500000953674316,959100.0,2.6500000953674316
2020-07-21 22:30:00+09:00,2.6600000858306885,2.940000057220459,2.6600000858306885,2.930000066757202,1866300.0,2.930000066757202
2020-07-22 22:30:00+09:00,2.859999895095825,2.9100000858306885,2.819999933242798,2.8499999046325684,1260600.0,2.8499999046325684
2020-07-23 22:30:00+09:00,2.809999942779541,2.990000009536743,2.809999942779541,2.9800000190734863,1752300.0,2.9800000190734863
2020-07-24 22:30:00+09:00,2.990000009536743,3.0799999237060547,2.8399999141693115,2.8399999141693115,1372500.0,2.8399999141693115
2020-07-27 22:30:00+09:00,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.859999895095825,1071400.0,2.859999895095825
2020-07-28 22:30:00+09:00,2.8399999141693115,2.890000104904175,2.7899999618530273,2.799999952316284,1115300.0,2.799999952316284
2020-07-29 22:30:00+09:00,2.799999952316284,3.0399999618530273,2.7799999713897705,2.950000047683716,2649900.0,2.950000047683716
2020-07-30 22:30:00+09:00,3.1500000953674316,3.549999952316284,3.119999885559082,3.319999933242798,9117400.0,3.319999933242798
2020-07-31 22:30:00+09:00,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.3399999141693115,2880400.0,3.3399999141693115
2020-08-03 22:30:00+09:00,3.549999952316284,5.5,3.5,4.889999866485596,43750800.0,4.889999866485596
2020-08-04 22:30:00+09:00,4.650000095367432,4.940000057220459,4.360000133514404,4.820000171661377,7581500.0,4.820000171661377
2020-08-05 22:30:00+09:00,4.929999828338623,5.480000019073486,4.840000152587891,5.420000076293945,8313200.0,5.420000076293945
2020-08-06 22:30:00+09:00,5.340000152587891,5.739999771118164,5.179999828338623,5.610000133514404,9009200.0,5.610000133514404
2020-08-07 22:30:00+09:00,5.579999923706055,6.380000114440918,5.559999942779541,6.269999980926514,14134500.0,6.269999980926514
2020-08-10 22:30:00+09:00,6.329999923706055,7.079999923706055,5.920000076293945,7.019999980926514,11427100.0,7.019999980926514
2020-08-11 22:30:00+09:00,7.079999923706055,7.159999847412109,6.320000171661377,6.409999847412109,7262600.0,6.409999847412109
2020-08-12 22:30:00+09:00,6.46999979019165,6.739999771118164,6.28000020980835,6.389999866485596,4359100.0,6.389999866485596
2020-08-13 22:30:00+09:00,6.170000076293945,6.349999904632568,5.900000095367432,6.110000133514404,4094800.0,6.110000133514404
2020-08-14 22:30:00+09:00,6.070000171661377,6.21999979019165,5.960000038146973,6.099999904632568,2750500.0,6.099999904632568
2020-08-17 22:30:00+09:00,6.119999885559082,6.119999885559082,5.809999942779541,5.909999847412109,2572800.0,5.909999847412109
2020-08-18 22:30:00+09:00,5.849999904632568,5.920000076293945,5.710000038146973,5.760000228881836,2556800.0,5.760000228881836
2020-08-19 22:30:00+09:00,5.739999771118164,5.949999809265137,5.690000057220459,5.800000190734863,2209200.0,5.800000190734863
2020-08-20 22:30:00+09:00,5.699999809265137,6.059999942779541,5.630000114440918,5.960000038146973,2220900.0,5.960000038146973
2020-08-21 22:30:00+09:00,5.869999885559082,5.989999771118164,5.820000171661377,5.900000095367432,1682800.0,5.900000095367432
