Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.600000381469727,8.600000381469727,8.289999961853027,8.399999618530273,183600.0,8.399999618530273
2020-07-07 22:30:00+09:00,8.970000267028809,8.970000267028809,8.220000267028809,8.670000076293945,376600.0,8.670000076293945
2020-07-08 22:30:00+09:00,8.6899995803833,8.819999694824219,8.489999771118164,8.569999694824219,285000.0,8.569999694824219
2020-07-09 22:30:00+09:00,8.489999771118164,8.680000305175781,7.900000095367432,8.199999809265137,355300.0,8.199999809265137
2020-07-10 22:30:00+09:00,8.170000076293945,8.920000076293945,8.050000190734863,8.899999618530273,333500.0,8.899999618530273
2020-07-13 22:30:00+09:00,9.819999694824219,10.140000343322754,9.140000343322754,9.140000343322754,421400.0,9.140000343322754
2020-07-14 22:30:00+09:00,8.680000305175781,9.510000228881836,8.59000015258789,9.279999732971191,423000.0,9.279999732971191
2020-07-15 22:30:00+09:00,9.65999984741211,10.680000305175781,9.65999984741211,10.5600004196167,391500.0,10.5600004196167
2020-07-16 22:30:00+09:00,10.59000015258789,11.069999694824219,10.319999694824219,11.0,251200.0,11.0
2020-07-17 22:30:00+09:00,10.979999542236328,11.09000015258789,10.5600004196167,10.84000015258789,290300.0,10.84000015258789
2020-07-20 22:30:00+09:00,10.739999771118164,10.819999694824219,10.010000228881836,10.199999809265137,252200.0,10.199999809265137
2020-07-21 22:30:00+09:00,10.520000457763672,10.739999771118164,10.109999656677246,10.199999809265137,217000.0,10.199999809265137
2020-07-22 22:30:00+09:00,10.09000015258789,10.829999923706055,10.0,10.779999732971191,219400.0,10.779999732971191
2020-07-23 22:30:00+09:00,10.720000267028809,10.8100004196167,10.210000038146973,10.430000305175781,260700.0,10.430000305175781
2020-07-24 22:30:00+09:00,10.399999618530273,11.539999961853027,10.380000114440918,11.430000305175781,820300.0,11.430000305175781
2020-07-27 22:30:00+09:00,11.920000076293945,11.9399995803833,11.149999618530273,11.229999542236328,329000.0,11.229999542236328
2020-07-28 22:30:00+09:00,11.25,11.449999809265137,11.069999694824219,11.170000076293945,263900.0,11.170000076293945
2020-07-29 22:30:00+09:00,11.270000457763672,11.420000076293945,11.010000228881836,11.260000228881836,226000.0,11.260000228881836
2020-07-30 22:30:00+09:00,11.050000190734863,11.65999984741211,10.9399995803833,11.470000267028809,288500.0,11.470000267028809
2020-07-31 22:30:00+09:00,11.390000343322754,11.640000343322754,11.020000457763672,11.380000114440918,402200.0,11.380000114440918
2020-08-03 22:30:00+09:00,11.399999618530273,11.569999694824219,11.229999542236328,11.390000343322754,250600.0,11.390000343322754
2020-08-04 22:30:00+09:00,11.350000381469727,11.829999923706055,11.350000381469727,11.800000190734863,208300.0,11.800000190734863
2020-08-05 22:30:00+09:00,11.649999618530273,12.100000381469727,11.239999771118164,11.449999809265137,306900.0,11.449999809265137
2020-08-06 22:30:00+09:00,11.350000381469727,12.369999885559082,11.140000343322754,11.930000305175781,516300.0,11.930000305175781
2020-08-07 22:30:00+09:00,12.0600004196167,12.140000343322754,10.359999656677246,10.569999694824219,829900.0,10.569999694824219
2020-08-10 22:30:00+09:00,10.75,11.989999771118164,10.619999885559082,11.279999732971191,406600.0,11.279999732971191
2020-08-11 22:30:00+09:00,11.5,12.680000305175781,11.460000038146973,12.069999694824219,445800.0,12.069999694824219
2020-08-12 22:30:00+09:00,12.279999732971191,12.5,11.59000015258789,11.680000305175781,247900.0,11.680000305175781
2020-08-13 22:30:00+09:00,11.569999694824219,11.920000076293945,11.4399995803833,11.630000114440918,173800.0,11.630000114440918
2020-08-14 22:30:00+09:00,11.470000267028809,11.729999542236328,11.350000381469727,11.5600004196167,183100.0,11.5600004196167
2020-08-17 22:30:00+09:00,11.59000015258789,12.140000343322754,11.25,11.420000076293945,244800.0,11.420000076293945
2020-08-18 22:30:00+09:00,11.470000267028809,11.470000267028809,11.130000114440918,11.329999923706055,233300.0,11.329999923706055
2020-08-19 22:30:00+09:00,11.390000343322754,11.760000228881836,11.300000190734863,11.449999809265137,247900.0,11.449999809265137
2020-08-20 22:30:00+09:00,11.180000305175781,11.729999542236328,11.109999656677246,11.380000114440918,184700.0,11.380000114440918
2020-08-21 22:30:00+09:00,11.25,11.529999732971191,10.75,11.119999885559082,161400.0,11.119999885559082
2020-08-24 22:30:00+09:00,11.220000267028809,11.800000190734863,11.119999885559082,11.779999732971191,265900.0,11.779999732971191
2020-08-25 22:30:00+09:00,11.989999771118164,11.989999771118164,11.579999923706055,11.899999618530273,156300.0,11.899999618530273
2020-08-26 22:30:00+09:00,11.829999923706055,11.930000305175781,11.359999656677246,11.380000114440918,172300.0,11.380000114440918
2020-08-27 22:30:00+09:00,11.40999984741211,11.84000015258789,11.359999656677246,11.529999732971191,170000.0,11.529999732971191
2020-08-28 22:30:00+09:00,11.630000114440918,11.920000076293945,11.520000457763672,11.850000381469727,199200.0,11.850000381469727
2020-08-31 22:30:00+09:00,11.699999809265137,11.75,11.100000381469727,11.119999885559082,334800.0,11.119999885559082
2020-09-01 22:30:00+09:00,11.25,11.300000190734863,10.930000305175781,11.260000228881836,229600.0,11.260000228881836
2020-09-02 22:30:00+09:00,11.180000305175781,11.369999885559082,11.130000114440918,11.3100004196167,380500.0,11.3100004196167
2020-09-03 22:30:00+09:00,11.380000114440918,11.630000114440918,10.760000228881836,10.8100004196167,196300.0,10.8100004196167
2020-09-04 22:30:00+09:00,11.100000381469727,11.279999732971191,10.649999618530273,10.979999542236328,229700.0,10.979999542236328
2020-09-08 22:30:00+09:00,10.850000381469727,11.579999923706055,10.600000381469727,11.350000381469727,356100.0,11.350000381469727
2020-09-09 22:30:00+09:00,11.550000190734863,11.670000076293945,11.3100004196167,11.569999694824219,200000.0,11.569999694824219
2020-09-10 22:30:00+09:00,11.680000305175781,12.050000190734863,11.09000015258789,11.149999618530273,149000.0,11.149999618530273
2020-09-11 22:30:00+09:00,11.149999618530273,11.350000381469727,10.710000038146973,11.0600004196167,263000.0,11.0600004196167
2020-09-14 22:30:00+09:00,11.010000228881836,11.9399995803833,11.010000228881836,11.569999694824219,276600.0,11.569999694824219
2020-09-15 22:30:00+09:00,11.5600004196167,12.039999961853027,11.5600004196167,11.649999618530273,188800.0,11.649999618530273
2020-09-16 22:30:00+09:00,11.5600004196167,12.210000038146973,11.34000015258789,11.949999809265137,320400.0,11.949999809265137
