Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,110.7699966430664,110.80999755859375,110.75,110.79000091552734,753100.0,110.79000091552734
2020-06-30 22:30:00+09:00,110.80000305175781,110.81999969482422,110.69999694824219,110.69999694824219,1720700.0,110.69999694824219
2020-07-01 22:30:00+09:00,110.5999984741211,110.63999938964844,110.5,110.55000305175781,1267300.0,110.55000305175781
2020-07-02 22:30:00+09:00,110.66000366210938,110.7300033569336,110.56999969482422,110.69999694824219,981900.0,110.69999694824219
2020-07-06 22:30:00+09:00,110.6500015258789,110.69000244140625,110.56999969482422,110.5999984741211,1089900.0,110.5999984741211
2020-07-07 22:30:00+09:00,110.56999969482422,110.68000030517578,110.54000091552734,110.63999938964844,681800.0,110.63999938964844
2020-07-08 22:30:00+09:00,110.52999877929688,110.69999694824219,110.52999877929688,110.69999694824219,1008900.0,110.69999694824219
2020-07-09 22:30:00+09:00,110.7300033569336,110.77999877929688,110.62000274658203,110.70999908447266,1345400.0,110.70999908447266
2020-07-10 22:30:00+09:00,110.70999908447266,110.73999786376953,110.5999984741211,110.5999984741211,759100.0,110.5999984741211
2020-07-13 22:30:00+09:00,110.66000366210938,110.68000030517578,110.55999755859375,110.66000366210938,603900.0,110.66000366210938
2020-07-14 22:30:00+09:00,110.63999938964844,110.70999908447266,110.58000183105469,110.63999938964844,810000.0,110.63999938964844
2020-07-15 22:30:00+09:00,110.66000366210938,110.69999694824219,110.62000274658203,110.62000274658203,870800.0,110.62000274658203
2020-07-16 22:30:00+09:00,110.68000030517578,110.75,110.61000061035156,110.6500015258789,921100.0,110.6500015258789
2020-07-17 22:30:00+09:00,110.6500015258789,110.69999694824219,110.58999633789062,110.68000030517578,739400.0,110.68000030517578
2020-07-20 22:30:00+09:00,110.69999694824219,110.73999786376953,110.62000274658203,110.66999816894531,673200.0,110.66999816894531
2020-07-21 22:30:00+09:00,110.69999694824219,110.76000213623047,110.61000061035156,110.7300033569336,1308000.0,110.7300033569336
2020-07-22 22:30:00+09:00,110.70999908447266,110.75,110.6500015258789,110.70999908447266,1351900.0,110.70999908447266
2020-07-23 22:30:00+09:00,110.73999786376953,110.75,110.66999816894531,110.73999786376953,532100.0,110.73999786376953
