Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,28.6200008392334,28.84000015258789,26.209999084472656,26.450000762939453,1482300.0,26.450000762939453
2020-07-07 22:30:00+09:00,26.170000076293945,26.399999618530273,25.260000228881836,25.459999084472656,1222700.0,25.459999084472656
2020-07-08 22:30:00+09:00,25.700000762939453,27.040000915527344,25.125,27.010000228881836,1242600.0,27.010000228881836
2020-07-09 22:30:00+09:00,26.899999618530273,27.43000030517578,25.540000915527344,26.09000015258789,1112700.0,26.09000015258789
2020-07-10 22:30:00+09:00,26.399999618530273,31.40999984741211,26.09000015258789,30.229999542236328,6094200.0,30.229999542236328
2020-07-13 22:30:00+09:00,30.75,32.369998931884766,29.809999465942383,30.020000457763672,3842100.0,30.020000457763672
2020-07-14 22:30:00+09:00,28.940000534057617,33.619998931884766,28.665000915527344,33.34000015258789,3276100.0,33.34000015258789
2020-07-15 22:30:00+09:00,33.97999954223633,34.33000183105469,32.28499984741211,33.959999084472656,3021200.0,33.959999084472656
2020-07-16 22:30:00+09:00,33.970001220703125,35.58000183105469,33.494998931884766,35.36000061035156,2942300.0,35.36000061035156
2020-07-17 22:30:00+09:00,35.459999084472656,36.54999923706055,34.62200164794922,35.11000061035156,1813500.0,35.11000061035156
2020-07-20 22:30:00+09:00,35.040000915527344,35.4900016784668,34.02000045776367,34.47999954223633,1093100.0,34.47999954223633
2020-07-21 22:30:00+09:00,35.31999969482422,37.43000030517578,35.0099983215332,36.7400016784668,2151500.0,36.7400016784668
2020-07-22 22:30:00+09:00,36.93000030517578,38.40299987792969,36.75,38.290000915527344,1472500.0,38.290000915527344
2020-07-23 22:30:00+09:00,38.31999969482422,39.2400016784668,35.150001525878906,35.689998626708984,2149500.0,35.689998626708984
2020-07-24 22:30:00+09:00,35.0,36.599998474121094,34.612998962402344,35.09000015258789,1047800.0,35.09000015258789
2020-07-27 22:30:00+09:00,35.68000030517578,38.22600173950195,35.25,38.16999816894531,1494900.0,38.16999816894531
2020-07-28 22:30:00+09:00,37.7400016784668,38.91999816894531,36.310001373291016,36.45000076293945,1101100.0,36.45000076293945
2020-07-29 22:30:00+09:00,36.900001525878906,37.0,34.38800048828125,34.81999969482422,1579600.0,34.81999969482422
2020-07-30 22:30:00+09:00,34.439998626708984,37.5,34.25,36.52000045776367,1848200.0,36.52000045776367
2020-07-31 22:30:00+09:00,36.83000183105469,37.25,35.11000061035156,36.619998931884766,1555400.0,36.619998931884766
2020-08-03 22:30:00+09:00,38.0,40.665000915527344,37.619998931884766,40.04999923706055,3866600.0,40.04999923706055
2020-08-04 22:30:00+09:00,39.97999954223633,41.279998779296875,38.20000076293945,39.060001373291016,2335400.0,39.060001373291016
2020-08-05 22:30:00+09:00,40.34000015258789,42.4900016784668,40.0099983215332,42.290000915527344,3926000.0,42.290000915527344
2020-08-06 22:30:00+09:00,40.900001525878906,41.58000183105469,32.79999923706055,33.0,9830400.0,33.0
2020-08-07 22:30:00+09:00,34.150001525878906,34.29999923706055,30.520000457763672,32.369998931884766,5197100.0,32.369998931884766
2020-08-10 22:30:00+09:00,32.29999923706055,33.78200149536133,31.510000228881836,32.150001525878906,2441500.0,32.150001525878906
2020-08-11 22:30:00+09:00,32.72999954223633,33.56999969482422,31.78499984741211,32.060001373291016,2524800.0,32.060001373291016
2020-08-12 22:30:00+09:00,32.63999938964844,33.599998474121094,31.889999389648438,32.40999984741211,1752900.0,32.40999984741211
2020-08-13 22:30:00+09:00,32.79999923706055,34.45000076293945,32.75,33.34000015258789,1909400.0,33.34000015258789
2020-08-14 22:30:00+09:00,33.58000183105469,34.18000030517578,33.02000045776367,33.27000045776367,1390700.0,33.27000045776367
2020-08-17 22:30:00+09:00,33.75,35.63999938964844,33.08000183105469,35.45000076293945,2411000.0,35.45000076293945
2020-08-18 22:30:00+09:00,35.81999969482422,36.43000030517578,34.88999938964844,35.45000076293945,1637500.0,35.45000076293945
2020-08-19 22:30:00+09:00,35.790000915527344,38.11000061035156,35.665000915527344,36.290000915527344,2783400.0,36.290000915527344
2020-08-20 22:30:00+09:00,33.900001525878906,34.439998626708984,32.47999954223633,33.09000015258789,7884700.0,33.09000015258789
2020-08-21 22:30:00+09:00,33.459999084472656,34.20000076293945,33.111000061035156,33.459999084472656,2529500.0,33.459999084472656
2020-08-24 22:30:00+09:00,34.099998474121094,34.29999923706055,31.8799991607666,32.5,3295200.0,32.5
2020-08-25 22:30:00+09:00,32.81999969482422,33.11000061035156,28.81999969482422,29.040000915527344,7462200.0,29.040000915527344
2020-08-26 22:30:00+09:00,29.65999984741211,30.739999771118164,29.149999618530273,30.489999771118164,4175000.0,30.489999771118164
2020-08-27 22:30:00+09:00,30.399999618530273,32.13999938964844,29.719999313354492,30.8700008392334,3316900.0,30.8700008392334
2020-08-28 22:30:00+09:00,31.270000457763672,32.630001068115234,31.062999725341797,31.6200008392334,2840400.0,31.6200008392334
2020-08-31 22:30:00+09:00,31.760000228881836,31.90999984741211,28.09000015258789,29.059999465942383,5220600.0,29.059999465942383
2020-09-01 22:30:00+09:00,29.3799991607666,32.29999923706055,29.15999984741211,32.27000045776367,5235800.0,32.27000045776367
2020-09-02 22:30:00+09:00,33.0,33.29999923706055,31.110000610351562,32.040000915527344,3227200.0,32.040000915527344
2020-09-03 22:30:00+09:00,31.780000686645508,33.689998626708984,30.190000534057617,30.90999984741211,3016600.0,30.90999984741211
