Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.420000076293945,5.425000190734863,4.760000228881836,4.96999979019165,130400.0,4.96999979019165
2020-06-16 22:30:00+09:00,4.989999771118164,6.099999904632568,4.800000190734863,5.849999904632568,182600.0,5.849999904632568
2020-06-17 22:30:00+09:00,5.96999979019165,5.96999979019165,5.5,5.570000171661377,87200.0,5.570000171661377
2020-06-18 22:30:00+09:00,5.510000228881836,5.534999847412109,5.179999828338623,5.400000095367432,52100.0,5.400000095367432
2020-06-19 22:30:00+09:00,5.400000095367432,6.139999866485596,5.400000095367432,5.769999980926514,126000.0,5.769999980926514
2020-06-22 22:30:00+09:00,5.829999923706055,6.289999961853027,5.650000095367432,5.75,117900.0,5.75
2020-06-23 22:30:00+09:00,5.909999847412109,6.400000095367432,5.400000095367432,5.679999828338623,59000.0,5.679999828338623
2020-06-24 22:30:00+09:00,5.760000228881836,5.800000190734863,5.349999904632568,5.71999979019165,40900.0,5.71999979019165
2020-06-25 22:30:00+09:00,5.690000057220459,5.890999794006348,5.570000171661377,5.789999961853027,17000.0,5.789999961853027
2020-06-26 22:30:00+09:00,5.789999961853027,5.789999961853027,5.5,5.690000057220459,23700.0,5.690000057220459
2020-06-29 22:30:00+09:00,5.559999942779541,5.889999866485596,5.550000190734863,5.679999828338623,36700.0,5.679999828338623
2020-06-30 22:30:00+09:00,5.760000228881836,6.599999904632568,5.752999782562256,6.53000020980835,264400.0,6.53000020980835
2020-07-01 22:30:00+09:00,6.579999923706055,9.119999885559082,6.539999961853027,6.809999942779541,956000.0,6.809999942779541
2020-07-02 22:30:00+09:00,6.78000020980835,6.849999904632568,5.610000133514404,5.800000190734863,137000.0,5.800000190734863
2020-07-06 22:30:00+09:00,5.699999809265137,6.96999979019165,5.320000171661377,6.809999942779541,247400.0,6.809999942779541
2020-07-07 22:30:00+09:00,6.440000057220459,6.9029998779296875,6.159999847412109,6.420000076293945,119000.0,6.420000076293945
2020-07-08 22:30:00+09:00,6.289999961853027,6.693999767303467,5.829999923706055,5.889999866485596,56700.0,5.889999866485596
2020-07-09 22:30:00+09:00,6.0,6.239999771118164,5.349999904632568,6.070000171661377,101700.0,6.070000171661377
2020-07-10 22:30:00+09:00,6.070000171661377,6.360000133514404,5.659999847412109,6.25,59200.0,6.25
2020-07-13 22:30:00+09:00,6.25,6.75,5.849999904632568,5.849999904632568,79200.0,5.849999904632568
2020-07-14 22:30:00+09:00,5.900000095367432,6.429999828338623,5.900000095367432,6.0,30700.0,6.0
2020-07-15 22:30:00+09:00,6.25,6.980000019073486,6.25,6.820000171661377,95700.0,6.820000171661377
2020-07-16 22:30:00+09:00,6.920000076293945,6.960000038146973,6.699999809265137,6.820000171661377,70500.0,6.820000171661377
2020-07-17 22:30:00+09:00,6.960000038146973,8.449999809265137,6.940000057220459,7.429999828338623,141000.0,7.429999828338623
2020-07-20 22:30:00+09:00,8.0,8.399999618530273,7.173999786376953,7.429999828338623,112500.0,7.429999828338623
2020-07-21 22:30:00+09:00,7.53000020980835,7.635000228881836,7.195000171661377,7.389999866485596,27800.0,7.389999866485596
2020-07-22 22:30:00+09:00,7.429999828338623,8.0,7.28000020980835,7.820000171661377,53400.0,7.820000171661377
2020-07-23 22:30:00+09:00,7.900000095367432,8.5,7.800000190734863,7.880000114440918,76300.0,7.880000114440918
2020-07-24 22:30:00+09:00,7.869999885559082,8.449999809265137,7.25,7.760000228881836,40900.0,7.760000228881836
2020-07-27 22:30:00+09:00,8.0,8.005999565124512,7.51200008392334,7.559999942779541,22800.0,7.559999942779541
