Date,Open,High,Low,Close,Volume,Trading Value
2021-02-03 23:30:00+09:00,33.099998474121094,33.599998474121094,29.899999618530273,30.399999618530273,15083600.0,30.399999618530273
2021-02-04 23:30:00+09:00,30.049999237060547,31.290000915527344,30.0,30.649999618530273,1846200.0,30.649999618530273
2021-02-05 23:30:00+09:00,30.729999542236328,32.0,30.729999542236328,31.579999923706055,1854300.0,31.579999923706055
2021-02-08 23:30:00+09:00,31.889999389648438,32.099998474121094,31.260000228881836,31.6200008392334,645400.0,31.6200008392334
2021-02-09 23:30:00+09:00,31.450000762939453,31.600000381469727,30.649999618530273,30.760000228881836,1213000.0,30.760000228881836
2021-02-10 23:30:00+09:00,30.729999542236328,31.024999618530273,30.1200008392334,30.559999465942383,711100.0,30.559999465942383
2021-02-11 23:30:00+09:00,30.729999542236328,30.8799991607666,30.299999237060547,30.579999923706055,591400.0,30.579999923706055
2021-02-12 23:30:00+09:00,30.579999923706055,31.0,30.3799991607666,30.889999389648438,337400.0,30.889999389648438
2021-02-16 23:30:00+09:00,30.969999313354492,31.479999542236328,30.520000457763672,31.280000686645508,201800.0,31.280000686645508
2021-02-17 23:30:00+09:00,31.299999237060547,31.31999969482422,30.549999237060547,30.8799991607666,394700.0,30.8799991607666
2021-02-18 23:30:00+09:00,30.579999923706055,31.100000381469727,30.200000762939453,30.780000686645508,340700.0,30.780000686645508
2021-02-19 23:30:00+09:00,30.899999618530273,31.229999542236328,30.639999389648438,31.139999389648438,305600.0,31.139999389648438
2021-02-22 23:30:00+09:00,31.1299991607666,31.139999389648438,30.65999984741211,30.8799991607666,187100.0,30.8799991607666
2021-02-23 23:30:00+09:00,30.959999084472656,31.0,29.209999084472656,30.110000610351562,1976600.0,30.110000610351562
2021-02-24 23:30:00+09:00,30.010000228881836,30.15999984741211,29.8799991607666,30.100000381469727,277800.0,30.100000381469727
2021-02-25 23:30:00+09:00,30.219999313354492,30.389999389648438,28.0,29.0,692900.0,29.0
2021-02-26 23:30:00+09:00,29.190000534057617,29.290000915527344,28.260000228881836,29.1299991607666,201300.0,29.1299991607666
2021-03-01 23:30:00+09:00,29.760000228881836,30.239999771118164,28.799999237060547,29.110000610351562,242600.0,29.110000610351562
2021-03-02 23:30:00+09:00,29.360000610351562,29.959999084472656,28.84000015258789,29.09000015258789,265000.0,29.09000015258789
2021-03-03 23:30:00+09:00,29.040000915527344,29.18000030517578,28.450000762939453,28.469999313354492,195900.0,28.469999313354492
2021-03-04 23:30:00+09:00,28.469999313354492,28.57200050354004,26.920000076293945,27.739999771118164,376700.0,27.739999771118164
2021-03-05 23:30:00+09:00,27.889999389648438,28.8799991607666,26.989999771118164,28.799999237060547,631600.0,28.799999237060547
2021-03-08 23:30:00+09:00,28.770000457763672,29.31999969482422,28.760000228881836,28.940000534057617,163300.0,28.940000534057617
2021-03-09 23:30:00+09:00,29.040000915527344,29.489999771118164,28.809999465942383,28.809999465942383,154000.0,28.809999465942383
2021-03-10 23:30:00+09:00,29.270000457763672,29.274999618530273,27.989999771118164,28.0,185400.0,28.0
2021-03-11 23:30:00+09:00,28.280000686645508,29.489999771118164,28.059999465942383,29.190000534057617,108400.0,29.190000534057617
2021-03-12 23:30:00+09:00,29.059999465942383,29.469999313354492,28.80500030517578,28.860000610351562,57200.0,28.860000610351562
2021-03-15 22:30:00+09:00,28.899999618530273,29.06999969482422,28.389999389648438,28.6299991607666,32400.0,28.6299991607666
2021-03-16 22:30:00+09:00,28.690000534057617,28.860000610351562,28.360000610351562,28.799999237060547,68200.0,28.799999237060547
2021-03-17 22:30:00+09:00,28.5,28.790000915527344,27.93000030517578,27.969999313354492,73300.0,27.969999313354492
2021-03-18 22:30:00+09:00,28.229999542236328,28.229999542236328,27.399999618530273,27.600000381469727,94200.0,27.600000381469727
2021-03-19 22:30:00+09:00,27.700000762939453,28.010000228881836,27.459999084472656,27.84000015258789,119500.0,27.84000015258789
2021-03-22 22:30:00+09:00,28.059999465942383,28.350000381469727,27.799999237060547,27.8799991607666,100600.0,27.8799991607666
2021-03-23 22:30:00+09:00,27.760000228881836,27.920000076293945,27.579999923706055,27.6299991607666,64500.0,27.6299991607666
2021-03-24 22:30:00+09:00,27.860000610351562,27.860000610351562,27.43000030517578,27.489999771118164,106300.0,27.489999771118164
2021-03-25 22:30:00+09:00,27.420000076293945,27.530000686645508,27.079999923706055,27.450000762939453,89200.0,27.450000762939453
2021-03-26 22:30:00+09:00,27.610000610351562,27.670000076293945,26.969999313354492,27.290000915527344,128500.0,27.290000915527344
2021-03-29 22:30:00+09:00,27.059999465942383,27.860000610351562,27.059999465942383,27.770000457763672,105700.0,27.770000457763672
