Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.019999980926514,6.090000152587891,5.78000020980835,5.829999923706055,2533400.0,5.829999923706055
2020-06-30 22:30:00+09:00,5.849999904632568,5.980000019073486,5.769999980926514,5.920000076293945,2948400.0,5.920000076293945
2020-07-01 22:30:00+09:00,6.019999980926514,6.380000114440918,6.010000228881836,6.159999847412109,2749700.0,6.159999847412109
2020-07-02 22:30:00+09:00,6.300000190734863,6.349999904632568,5.900000095367432,5.909999847412109,2946100.0,5.909999847412109
2020-07-06 22:30:00+09:00,6.019999980926514,6.340000152587891,6.019999980926514,6.25,2365100.0,6.25
2020-07-07 22:30:00+09:00,6.179999828338623,6.300000190734863,5.989999771118164,6.010000228881836,1796900.0,6.010000228881836
2020-07-08 22:30:00+09:00,6.03000020980835,6.170000076293945,5.940000057220459,6.119999885559082,1563900.0,6.119999885559082
2020-07-09 22:30:00+09:00,6.130000114440918,6.300000190734863,6.090000152587891,6.269999980926514,1783200.0,6.269999980926514
2020-07-10 22:30:00+09:00,6.28000020980835,6.28000020980835,6.090000152587891,6.139999866485596,1438400.0,6.139999866485596
2020-07-13 22:30:00+09:00,6.260000228881836,6.329999923706055,5.820000171661377,5.849999904632568,3375700.0,5.849999904632568
2020-07-14 22:30:00+09:00,5.869999885559082,6.099999904632568,5.820000171661377,6.090000152587891,1824300.0,6.090000152587891
2020-07-15 22:30:00+09:00,6.210000038146973,6.269999980926514,6.079999923706055,6.210000038146973,1909100.0,6.210000038146973
2020-07-16 22:30:00+09:00,6.139999866485596,6.150000095367432,5.960000038146973,6.110000133514404,1786900.0,6.110000133514404
2020-07-17 22:30:00+09:00,6.170000076293945,6.420000076293945,6.159999847412109,6.389999866485596,2317200.0,6.389999866485596
2020-07-20 22:30:00+09:00,6.5,7.199999809265137,6.46999979019165,7.039999961853027,7544800.0,7.039999961853027
2020-07-21 22:30:00+09:00,7.059999942779541,7.239999771118164,6.800000190734863,7.130000114440918,4733000.0,7.130000114440918
2020-07-22 22:30:00+09:00,7.150000095367432,7.630000114440918,7.139999866485596,7.579999923706055,5288000.0,7.579999923706055
2020-07-23 22:30:00+09:00,7.599999904632568,7.840000152587891,7.510000228881836,7.800000190734863,4235600.0,7.800000190734863
2020-07-24 22:30:00+09:00,7.699999809265137,7.789999961853027,7.570000171661377,7.699999809265137,3403400.0,7.699999809265137
2020-07-27 22:30:00+09:00,7.800000190734863,7.96999979019165,7.650000095367432,7.929999828338623,4384800.0,7.929999828338623
2020-07-28 22:30:00+09:00,7.849999904632568,8.039999961853027,7.679999828338623,7.690000057220459,5517500.0,7.690000057220459
2020-07-29 22:30:00+09:00,7.739999771118164,8.140000343322754,7.619999885559082,8.0600004196167,3513000.0,8.0600004196167
2020-07-30 22:30:00+09:00,7.940000057220459,8.010000228881836,7.679999828338623,7.96999979019165,1919800.0,7.96999979019165
2020-07-31 22:30:00+09:00,8.020000457763672,8.039999961853027,7.800000190734863,7.889999866485596,2131700.0,7.889999866485596
2020-08-03 22:30:00+09:00,7.989999771118164,8.079999923706055,7.829999923706055,8.020000457763672,2732500.0,8.020000457763672
2020-08-04 22:30:00+09:00,8.020000457763672,8.289999961853027,7.920000076293945,8.109999656677246,2461200.0,8.109999656677246
2020-08-05 22:30:00+09:00,8.15999984741211,8.359999656677246,7.75,7.800000190734863,5426500.0,7.800000190734863
2020-08-06 22:30:00+09:00,8.399999618530273,9.25,8.34000015258789,8.960000038146973,13381400.0,8.960000038146973
2020-08-07 22:30:00+09:00,8.800000190734863,8.890000343322754,8.149999618530273,8.319999694824219,4336200.0,8.319999694824219
2020-08-10 22:30:00+09:00,8.399999618530273,8.399999618530273,7.809999942779541,8.029999732971191,4623600.0,8.029999732971191
2020-08-11 22:30:00+09:00,8.0600004196167,8.489999771118164,8.029999732971191,8.1899995803833,4064300.0,8.1899995803833
2020-08-12 22:30:00+09:00,8.25,8.329999923706055,8.109999656677246,8.199999809265137,2874900.0,8.199999809265137
2020-08-13 22:30:00+09:00,8.199999809265137,8.479999542236328,8.029999732971191,8.199999809265137,2997800.0,8.199999809265137
2020-08-14 22:30:00+09:00,8.199999809265137,8.300000190734863,7.909999847412109,7.989999771118164,1620200.0,7.989999771118164
2020-08-17 22:30:00+09:00,8.380000114440918,8.680000305175781,8.109999656677246,8.1899995803833,4335400.0,8.1899995803833
2020-08-18 22:30:00+09:00,8.119999885559082,8.220000267028809,8.020000457763672,8.100000381469727,3009600.0,8.100000381469727
2020-08-19 22:30:00+09:00,8.069999694824219,8.140000343322754,7.900000095367432,7.929999828338623,2241600.0,7.929999828338623
2020-08-20 22:30:00+09:00,7.849999904632568,8.020000457763672,7.659999847412109,7.75,3154600.0,7.75
2020-08-21 22:30:00+09:00,7.730000019073486,7.75,7.5,7.599999904632568,1881900.0,7.599999904632568
2020-08-24 22:30:00+09:00,7.639999866485596,7.75,7.329999923706055,7.429999828338623,3235400.0,7.429999828338623
2020-08-25 22:30:00+09:00,7.429999828338623,7.53000020980835,7.320000171661377,7.5,2085900.0,7.5
2020-08-26 22:30:00+09:00,7.5,7.539999961853027,7.360000133514404,7.46999979019165,2514900.0,7.46999979019165
2020-08-27 22:30:00+09:00,7.440000057220459,7.440000057220459,7.21999979019165,7.320000171661377,1586700.0,7.320000171661377
2020-08-28 22:30:00+09:00,7.349999904632568,7.480000019073486,7.329999923706055,7.400000095367432,1069300.0,7.400000095367432
2020-08-31 22:30:00+09:00,7.369999885559082,7.420000076293945,7.210000038146973,7.289999961853027,1790300.0,7.289999961853027
