Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.279999732971191,11.829999923706055,10.9399995803833,11.699999809265137,719500.0,11.699999809265137
2020-07-06 22:30:00+09:00,11.800000190734863,12.9399995803833,11.760000228881836,12.609999656677246,995100.0,12.609999656677246
2020-07-07 22:30:00+09:00,12.729999542236328,14.25,12.010000228881836,13.1899995803833,1927700.0,13.1899995803833
2020-07-08 22:30:00+09:00,13.350000381469727,15.0,13.321000099182129,14.329999923706055,2280600.0,14.329999923706055
2020-07-09 22:30:00+09:00,14.520000457763672,14.520000457763672,12.529999732971191,13.40999984741211,1237900.0,13.40999984741211
2020-07-10 22:30:00+09:00,13.180000305175781,13.5,12.180000305175781,12.430000305175781,784300.0,12.430000305175781
2020-07-13 22:30:00+09:00,12.430000305175781,12.831000328063965,11.380000114440918,11.489999771118164,905700.0,11.489999771118164
2020-07-14 22:30:00+09:00,11.489999771118164,12.399999618530273,10.730999946594238,12.270000457763672,756700.0,12.270000457763672
2020-07-15 22:30:00+09:00,12.369999885559082,12.489999771118164,11.75,12.279999732971191,467200.0,12.279999732971191
2020-07-16 22:30:00+09:00,12.0,12.199999809265137,11.760000228881836,11.789999961853027,381400.0,11.789999961853027
2020-07-17 22:30:00+09:00,11.800000190734863,13.770999908447266,11.800000190734863,13.09000015258789,1676300.0,13.09000015258789
2020-07-20 22:30:00+09:00,12.850000381469727,13.720000267028809,12.3100004196167,13.65999984741211,661200.0,13.65999984741211
2020-07-21 22:30:00+09:00,13.699999809265137,14.4399995803833,12.890000343322754,14.130000114440918,958100.0,14.130000114440918
2020-07-22 22:30:00+09:00,14.199999809265137,14.829999923706055,13.880000114440918,14.109999656677246,961500.0,14.109999656677246
2020-07-23 22:30:00+09:00,14.199999809265137,14.380000114440918,13.069999694824219,13.640000343322754,859800.0,13.640000343322754
2020-07-24 22:30:00+09:00,12.949999809265137,13.34000015258789,12.630000114440918,13.039999961853027,787400.0,13.039999961853027
2020-07-27 22:30:00+09:00,13.149999618530273,14.460000038146973,13.149999618530273,13.9399995803833,827000.0,13.9399995803833
2020-07-28 22:30:00+09:00,13.9399995803833,14.260000228881836,13.609999656677246,14.079999923706055,902600.0,14.079999923706055
2020-07-29 22:30:00+09:00,13.420000076293945,13.550000190734863,11.579999923706055,12.239999771118164,3315700.0,12.239999771118164
2020-07-30 22:30:00+09:00,12.960000038146973,13.170000076293945,11.800000190734863,12.970000267028809,1829100.0,12.970000267028809
2020-07-31 22:30:00+09:00,13.069999694824219,13.149999618530273,11.84000015258789,11.970000267028809,1004100.0,11.970000267028809
