Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.809999942779541,3.0399999618530273,2.809999942779541,2.8499999046325684,543000.0,2.8499999046325684
2020-06-30 22:30:00+09:00,3.0199999809265137,3.319999933242798,2.9000000953674316,3.180000066757202,975000.0,3.180000066757202
2020-07-01 22:30:00+09:00,3.1600000858306885,3.259999990463257,3.059999942779541,3.0899999141693115,519400.0,3.0899999141693115
2020-07-02 22:30:00+09:00,3.1500000953674316,3.190000057220459,2.880000114440918,2.940000057220459,408600.0,2.940000057220459
2020-07-06 22:30:00+09:00,3.0899999141693115,3.180000066757202,2.7799999713897705,2.8399999141693115,604100.0,2.8399999141693115
2020-07-07 22:30:00+09:00,2.8499999046325684,2.859999895095825,2.700000047683716,2.700000047683716,783600.0,2.700000047683716
2020-07-08 22:30:00+09:00,2.75,2.9000000953674316,2.7100000381469727,2.75,708000.0,2.75
2020-07-09 22:30:00+09:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7300000190734863,610800.0,2.7300000190734863
2020-07-10 22:30:00+09:00,2.759999990463257,2.950000047683716,2.7200000286102295,2.9200000762939453,430900.0,2.9200000762939453
2020-07-13 22:30:00+09:00,2.940000057220459,3.1700000762939453,2.9200000762939453,2.990000009536743,670100.0,2.990000009536743
2020-07-14 22:30:00+09:00,3.0999999046325684,3.440000057220459,3.009999990463257,3.390000104904175,1114200.0,3.390000104904175
2020-07-15 22:30:00+09:00,3.809999942779541,3.9700000286102295,3.559999942779541,3.799999952316284,2543300.0,3.799999952316284
2020-07-16 22:30:00+09:00,3.8299999237060547,3.9000000953674316,3.490000009536743,3.740000009536743,1530400.0,3.740000009536743
2020-07-17 22:30:00+09:00,3.75,3.819999933242798,3.5799999237060547,3.5999999046325684,613300.0,3.5999999046325684
2020-07-20 22:30:00+09:00,3.6600000858306885,3.700000047683716,3.1500000953674316,3.190000057220459,987400.0,3.190000057220459
2020-07-21 22:30:00+09:00,3.369999885559082,3.4100000858306885,3.049999952316284,3.3299999237060547,1091700.0,3.3299999237060547
2020-07-22 22:30:00+09:00,3.259999990463257,3.299999952316284,3.119999885559082,3.140000104904175,686000.0,3.140000104904175
2020-07-23 22:30:00+09:00,3.299999952316284,3.390000104904175,2.8499999046325684,3.299999952316284,364600.0,3.299999952316284
2020-07-24 22:30:00+09:00,3.259999990463257,3.2899999618530273,3.049999952316284,3.130000114440918,413000.0,3.130000114440918
2020-07-27 22:30:00+09:00,3.119999885559082,3.1500000953674316,2.940000057220459,3.0999999046325684,547200.0,3.0999999046325684
2020-07-28 22:30:00+09:00,3.059999942779541,3.069999933242798,2.7799999713897705,2.950000047683716,711600.0,2.950000047683716
2020-07-29 22:30:00+09:00,2.809999942779541,3.009999990463257,2.799999952316284,2.990000009536743,509300.0,2.990000009536743
2020-07-30 22:30:00+09:00,2.9200000762939453,3.069999933242798,2.9100000858306885,3.0199999809265137,1181100.0,3.0199999809265137
2020-07-31 22:30:00+09:00,2.9700000286102295,2.990000009536743,2.799999952316284,2.809999942779541,603000.0,2.809999942779541
2020-08-03 22:30:00+09:00,2.880000114440918,2.9700000286102295,2.759999990463257,2.950000047683716,493100.0,2.950000047683716
2020-08-04 22:30:00+09:00,2.940000057220459,3.0799999237060547,2.940000057220459,2.9700000286102295,443400.0,2.9700000286102295
2020-08-05 22:30:00+09:00,3.0,3.0799999237060547,2.940000057220459,2.9600000381469727,493600.0,2.9600000381469727
2020-08-06 22:30:00+09:00,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.890000104904175,571800.0,2.890000104904175
2020-08-07 22:30:00+09:00,2.759999990463257,2.990000009536743,2.759999990463257,2.930000066757202,503200.0,2.930000066757202
2020-08-10 22:30:00+09:00,2.990000009536743,3.0,2.640000104904175,2.75,556500.0,2.75
2020-08-11 22:30:00+09:00,2.8499999046325684,2.930000066757202,2.7100000381469727,2.75,351500.0,2.75
2020-08-12 22:30:00+09:00,2.75,2.7799999713897705,2.609999895095825,2.680000066757202,347800.0,2.680000066757202
2020-08-13 22:30:00+09:00,2.6600000858306885,2.740000009536743,2.619999885559082,2.640000104904175,217600.0,2.640000104904175
2020-08-14 22:30:00+09:00,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,436000.0,2.5299999713897705
2020-08-17 22:30:00+09:00,2.5199999809265137,2.569999933242798,2.380000114440918,2.440000057220459,833700.0,2.440000057220459
2020-08-18 22:30:00+09:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,600800.0,2.440000057220459
2020-08-19 22:30:00+09:00,2.450000047683716,2.5399999618530273,2.380000114440918,2.4000000953674316,374200.0,2.4000000953674316
2020-08-20 22:30:00+09:00,2.490000009536743,2.490000009536743,2.2899999618530273,2.319999933242798,604100.0,2.319999933242798
