Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.329999923706055,29.5,28.729999542236328,29.040000915527344,728500.0,29.040000915527344
2020-07-07 22:30:00+09:00,28.719999313354492,28.860000610351562,27.780000686645508,27.860000610351562,479700.0,27.860000610351562
2020-07-08 22:30:00+09:00,27.850000381469727,27.850000381469727,26.229999542236328,27.010000228881836,1545800.0,27.010000228881836
2020-07-09 22:30:00+09:00,26.81999969482422,27.0,25.3700008392334,25.479999542236328,1001400.0,25.479999542236328
2020-07-10 22:30:00+09:00,25.600000381469727,26.399999618530273,25.360000610351562,26.260000228881836,734000.0,26.260000228881836
2020-07-13 22:30:00+09:00,26.59000015258789,27.09000015258789,26.0,26.510000228881836,1198300.0,26.510000228881836
2020-07-14 22:30:00+09:00,26.59000015258789,27.079999923706055,26.31999969482422,27.06999969482422,647300.0,27.06999969482422
2020-07-15 22:30:00+09:00,27.989999771118164,28.469999313354492,27.399999618530273,28.239999771118164,809300.0,28.239999771118164
2020-07-16 22:30:00+09:00,28.0,28.0,26.700000762939453,27.010000228881836,1136100.0,27.010000228881836
2020-07-17 22:30:00+09:00,27.049999237060547,27.559999465942383,26.81999969482422,26.979999542236328,534000.0,26.979999542236328
2020-07-20 22:30:00+09:00,26.709999084472656,26.8700008392334,26.139999389648438,26.139999389648438,579200.0,26.139999389648438
2020-07-21 22:30:00+09:00,26.559999465942383,27.200000762939453,26.219999313354492,26.940000534057617,533900.0,26.940000534057617
2020-07-22 22:30:00+09:00,26.579999923706055,27.020000457763672,26.559999465942383,26.829999923706055,375800.0,26.829999923706055
2020-07-23 22:30:00+09:00,26.600000381469727,27.469999313354492,26.530000686645508,27.229999542236328,490000.0,27.229999542236328
2020-07-24 22:30:00+09:00,27.299999237060547,27.299999237060547,26.709999084472656,26.799999237060547,271800.0,26.799999237060547
2020-07-27 22:30:00+09:00,26.6299991607666,28.1200008392334,26.6200008392334,28.09000015258789,595700.0,28.09000015258789
2020-07-28 22:30:00+09:00,27.760000228881836,28.239999771118164,27.299999237060547,27.389999389648438,648800.0,27.389999389648438
